Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:24:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    14    1.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   86.32
05:25:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    16    0.00    0.00   38.61    0.00    0.00    0.00    0.00   12.87    0.00   48.51
05:25:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:25:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:25:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:11   all    0.19    0.00    2.46    0.00    0.00    1.09    0.00    1.12    0.00   95.11
05:25:11     0    1.01    0.00   14.14    0.00    0.00    4.04    0.00   11.11    0.00   69.70
05:25:11     1    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:25:11     2    2.06    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   74.23
05:25:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11     4    0.00    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   94.23
05:25:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:25:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:25:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
05:25:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    14    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
05:25:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    16    1.01    0.00   38.38    0.00    0.00    0.00    0.00    8.08    0.00   52.53
05:25:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
05:25:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:25:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:25:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:12   all    0.12    0.00    2.50    0.00    0.00    1.03    0.00    1.12    0.00   95.19
05:25:12     0    0.00    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   71.43
05:25:12     1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
05:25:12     2    0.00    0.00   15.79    0.00    0.00    0.00    0.00    8.42    0.00   75.79
05:25:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:25:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
05:25:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    14    4.08    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:25:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    16    0.00    0.00   34.31    0.00    0.00    0.00    0.00   15.69    0.00   50.00
05:25:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:25:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:13   all    0.31    0.00    2.49    0.00    0.00    1.18    0.00    1.24    0.00   94.75
05:25:13     0    1.00    0.00   16.00    0.00    0.00    4.00    0.00   10.00    0.00   69.00
05:25:13     1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
05:25:13     2    1.96    0.00   13.73    0.00    0.00    2.94    0.00   11.76    0.00   69.61
05:25:13     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:25:13     4    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
05:25:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:25:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:25:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    14    2.06    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:25:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    16    1.03    0.00   34.02    0.00    0.00    0.00    0.00   13.40    0.00   51.55
05:25:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:25:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:25:13    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:25:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:14   all    0.12    0.00    2.62    0.00    0.00    1.15    0.00    1.09    0.00   94.92
05:25:14     0    2.06    0.00   18.56    0.00    0.00    1.03    0.00    7.22    0.00   71.13
05:25:14     1    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
05:25:14     2    1.00    0.00   15.00    0.00    0.00    4.00    0.00    9.00    0.00   71.00
05:25:14     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:25:14     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:25:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:25:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:25:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:25:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    14    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:25:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    16    0.00    0.00   35.42    0.00    0.00    0.00    0.00   12.50    0.00   52.08
05:25:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:25:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:25:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:25:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:14    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:25:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:15   all    0.22    0.00    2.59    0.03    0.00    1.21    0.00    1.15    0.00   94.77
05:25:15     0    1.96    0.00   17.65    0.00    0.00    3.92    0.00   10.78    0.00   65.69
05:25:15     1    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
05:25:15     2    0.99    0.00   12.87    0.00    0.00    6.93    0.00    9.90    0.00   69.31
05:25:15     3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:25:15     4    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   95.15
05:25:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15     8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:25:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    14    2.13    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   87.23
05:25:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    16    1.01    0.00   37.37    0.00    0.00    0.00    0.00   12.12    0.00   49.49
05:25:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:25:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:25:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:25:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:25:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:16   all    0.09    0.00    2.95    0.00    0.00    1.34    0.00    1.21    0.00   94.38
05:25:16     0    1.05    0.00   18.95    0.00    0.00    3.16    0.00    6.32    0.00   70.53
05:25:16     1    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
05:25:16     2    0.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
05:25:16     3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:25:16     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:25:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:25:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:25:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:25:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    14    2.02    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   79.80
05:25:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    16    0.00    0.00   42.57    0.00    0.00    0.00    0.00   12.87    0.00   44.55
05:25:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:25:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:25:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:25:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:25:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:25:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:25:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:17   all    0.12    0.00    2.49    0.00    0.00    1.12    0.00    0.93    0.00   95.27
05:25:17     0    0.00    0.00   16.49    0.00    0.00    4.12    0.00    7.22    0.00   72.16
05:25:17     1    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:25:17     2    1.01    0.00   16.16    0.00    0.00    3.03    0.00    6.06    0.00   73.74
05:25:17     3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:25:17     4    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
05:25:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:25:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:25:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    14    2.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   87.50
05:25:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    16    1.00    0.00   34.00    0.00    0.00    0.00    0.00    9.00    0.00   56.00
05:25:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:25:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
05:25:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:25:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:25:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:18   all    0.25    0.00    2.52    0.00    0.00    1.24    0.00    1.34    0.00   94.63
05:25:18     0    1.02    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   70.41
05:25:18     1    0.79    0.00    0.00    0.00    0.00   21.26    0.00    0.00    0.00   77.95
05:25:18     2    1.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
05:25:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18     4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
05:25:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:25:18     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18     8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
05:25:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:25:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    14    2.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
05:25:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    16    0.00    0.00   32.00    0.00    0.00    0.00    0.00   18.00    0.00   50.00
05:25:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:25:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:25:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:25:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:18    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
