Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:41      28    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:20:41      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:41      30    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:20:41      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:42     all    3.18    0.00    1.92    0.00    0.00    1.10    0.00    0.00    0.00   93.81
20:20:42       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
20:20:42       1   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:20:42       2   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:20:42       3   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:20:42       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:20:42       5   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:20:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:42       7   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:20:42       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:20:42       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:42      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:20:42      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:42      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:20:42      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:20:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:42      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:20:42      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:42      17    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:20:42      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:42      19    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:20:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:42      21    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:20:42      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:42      23    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:20:42      24    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:20:42      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:20:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:42      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:20:42      28    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:20:42      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:20:42      30    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:20:42      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:43     all    2.50    0.00    1.96    0.00    0.00    0.92    0.00    0.00    0.00   94.62
20:20:43       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
20:20:43       1    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:20:43       2    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:20:43       3    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:20:43       4    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:20:43       5    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:20:43       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:43       7    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:20:43       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:20:43       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:43      10    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:20:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:43      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:43      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:43      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:20:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:43      17    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:20:43      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:20:43      19    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:20:43      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:43      21    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:20:43      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:43      23    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
20:20:43      24    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:20:43      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:20:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:43      27    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:20:43      28    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:20:43      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:43      30    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:20:43      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:20:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:44     all    3.02    0.00    1.86    0.00    0.00    1.01    0.00    0.00    0.00   94.11
20:20:44       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:20:44       1    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
20:20:44       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:20:44       3    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:20:44       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:20:44       5    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:20:44       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:44       7    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:20:44       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:20:44       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:20:44      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:20:44      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:44      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:20:44      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:44      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:44      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:44      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:44      17    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:20:44      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:44      19    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:20:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:44      21    4.95    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   87.13
20:20:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:44      23    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:20:44      24    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:20:44      25    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:20:44      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:44      27    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:20:44      28    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:20:44      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:20:44      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:20:44      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:45     all    2.81    0.00    2.06    0.00    0.00    1.11    0.00    0.00    0.00   94.02
20:20:45       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
20:20:45       1    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:20:45       2    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:20:45       3    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:20:45       4    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
20:20:45       5    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:20:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:45       7   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:20:45       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:20:45       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:20:45      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:20:45      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:45      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:20:45      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:20:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:45      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:45      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:45      17    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:20:45      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:20:45      19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:20:45      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:45      21    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:20:45      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:45      23    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:20:45      24    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:20:45      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:20:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:45      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:20:45      28    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:20:45      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:20:45      30    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:20:45      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:20:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:46     all    3.37    0.00    1.97    0.00    0.00    1.19    0.00    0.00    0.00   93.47
20:20:46       0    0.91    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.00
20:20:46       1   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:20:46       2    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:20:46       3    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:20:46       4    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:20:46       5   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
20:20:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:46       7   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:20:46       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:20:46       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:46      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:46      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:46      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:20:46      13    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:20:46      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:46      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:46      17    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:20:46      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:20:46      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:20:46      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:46      21    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:20:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:46      23    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:20:46      24    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:20:46      25    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:20:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:46      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:20:46      28    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
20:20:46      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:46      30    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:20:46      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

20:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:47     all    3.10    0.00    1.94    0.00    0.00    1.13    0.00    0.00    0.00   93.83
20:20:47       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
20:20:47       1   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:20:47       2    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
20:20:47       3   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:20:47       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:20:47       5    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:20:47       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:47       7    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:20:47       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:20:47       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:20:47      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:20:47      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:47      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:20:47      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:47      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:20:47      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:47      17    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:20:47      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:47      19    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:20:47      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:47      21    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:20:47      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:47      23    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
20:20:47      24    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:20:47      25    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:20:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:47      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:20:47      28    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:20:47      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:47      30    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:20:47      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:48     all    2.74    0.00    1.96    0.00    0.00    1.04    0.00    0.00    0.00   94.26
20:20:48       0    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
20:20:48       1    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
20:20:48       2    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:20:48       3    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:20:48       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:20:48       5    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:20:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48       7    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:20:48       8    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:20:48       9    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:20:48      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:20:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:48      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:48      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:48      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48      17    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:20:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48      19    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
20:20:48      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:20:48      21    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:20:48      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:48      23    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:20:48      24    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:20:48      25    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:20:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:48      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:20:48      28    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:20:48      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:48      30    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
20:20:48      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:49     all    5.26    0.00    1.89    0.00    0.00    1.35    0.00    0.00    0.00   91.50
20:20:49       0    2.65    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   84.07
20:20:49       1   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
20:20:49       2   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:20:49       3   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:20:49       4    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:20:49       5   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:20:49       6    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:20:49       7   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:20:49       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:20:49       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:20:49      10    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:20:49      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:20:49      12    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:20:49      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:49      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:20:49      15    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:20:49      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:49      17    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:20:49      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:20:49      19    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:20:49      20    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:20:49      21    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:20:49      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:20:49      23    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:20:49      24    9.09    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   81.82
20:20:49      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:20:49      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:20:49      27    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
20:20:49      28    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:20:49      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:20:49      30    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:20:49      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:50     all    3.02    0.00    2.04    0.00    0.00    1.07    0.00    0.00    0.00   93.87
20:20:50       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:20:50       1   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:20:50       2    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:20:50       3    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:20:50       4    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:20:50       5    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:20:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:50       7    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:20:50       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:20:50       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
