Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:57      23    2.08    0.00   19.79    0.00    0.00    5.21    0.00   14.58    0.00   58.33
16:57:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:57      26    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
16:57:57      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:57:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:57      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:57:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:57      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94

16:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:58     all    0.31    0.00    2.88    0.00    0.00    1.58    0.00    5.61    0.00   89.55
16:57:58       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    1.48    0.00   71.85
16:57:58       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:57:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:57:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
16:57:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
16:57:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
16:57:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
16:57:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:58      16    2.00    0.00    6.00    0.00    0.00    0.00    0.00   80.00    0.00   12.00
16:57:58      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:58      20    4.00    0.00   25.00    0.00    0.00    4.00    0.00   38.00    0.00   29.00
16:57:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58      22    0.00    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   64.29
16:57:58      23    3.06    0.00   24.49    0.00    0.00    5.10    0.00   14.29    0.00   53.06
16:57:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
16:57:58      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:57:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:57:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:58      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

16:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:57:59     all    0.50    0.00    3.02    0.00    0.00    1.49    0.00    4.79    0.00   90.21
16:57:59       0    0.75    0.00    0.00    0.00    0.00   25.37    0.00    0.75    0.00   73.13
16:57:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:57:59       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
16:57:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
16:57:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
16:57:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00   75.51    0.00   15.31
16:57:59      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:57:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      20    1.01    0.00   27.27    0.00    0.00    2.02    0.00   33.33    0.00   36.36
16:57:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      22    3.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
16:57:59      23    4.90    0.00   25.49    0.00    0.00    3.92    0.00   11.76    0.00   53.92
16:57:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      26    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
16:57:59      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:57:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:57:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:57:59      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

16:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:00     all    1.71    0.00    2.86    0.00    0.00    1.43    0.00    5.34    0.00   88.63
16:58:00       0    2.31    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   72.31
16:58:00       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
16:58:00       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:00       3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:58:00       4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
16:58:00       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:58:00       6    1.04    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   86.46
16:58:00       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:00       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:58:00       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:00      10    1.98    0.00    2.97    0.00    0.00    0.99    0.00   13.86    0.00   80.20
16:58:00      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:58:00      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
16:58:00      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:00      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:58:00      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:58:00      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00   72.73    0.00   19.19
16:58:00      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:58:00      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:00      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:58:00      20    4.00    0.00   23.00    0.00    0.00    4.00    0.00   37.00    0.00   32.00
16:58:00      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:00      22    0.00    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   64.29
16:58:00      23    4.17    0.00   25.00    0.00    0.00    3.12    0.00   12.50    0.00   55.21
16:58:00      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:00      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:58:00      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
16:58:00      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:00      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:58:00      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:58:00      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:00      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

16:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:01     all    0.37    0.00    2.55    0.00    0.00    1.37    0.00    5.53    0.00   90.12
16:58:01       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    1.55    0.00   75.19
16:58:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
16:58:01       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      10    1.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
16:58:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   92.86
16:58:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      16    1.98    0.00    7.92    0.00    0.00    2.97    0.00   73.27    0.00   13.86
16:58:01      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:01      20    2.00    0.00   22.00    0.00    0.00    5.00    0.00   36.00    0.00   35.00
16:58:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      22    2.00    0.00   10.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00
16:58:01      23    0.00    0.00   23.23    0.00    0.00    3.03    0.00   18.18    0.00   55.56
16:58:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      26    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
16:58:01      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:58:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:01      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

16:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:02     all    0.31    0.00    3.20    0.00    0.00    1.37    0.00    5.38    0.00   89.68
16:58:02       0    0.00    0.00    0.00    0.00    0.00   21.43    0.00    2.38    0.00   76.19
16:58:02       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:58:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:02       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02       6    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
16:58:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02      10    0.95    0.00    6.67    0.00    0.00    0.95    0.00   14.29    0.00   77.14
16:58:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
16:58:02      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:58:02      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00   77.78    0.00   14.14
16:58:02      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:58:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:02      20    2.02    0.00   29.29    0.00    0.00    4.04    0.00   33.33    0.00   31.31
16:58:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02      22    2.02    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   61.62
16:58:02      23    2.97    0.00   27.72    0.00    0.00    3.96    0.00   12.87    0.00   52.48
16:58:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:58:02      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:58:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:02      31    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92

16:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:03     all    0.44    0.00    2.64    0.00    0.00    1.46    0.00    4.91    0.00   90.54
16:58:03       0    0.76    0.00    0.76    0.00    0.00   24.24    0.00    0.00    0.00   74.24
16:58:03       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:58:03       6    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
16:58:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      10    2.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
16:58:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
16:58:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      16    0.00    0.00    6.93    0.00    0.00    1.98    0.00   73.27    0.00   17.82
16:58:03      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:58:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:03      20    3.00    0.00   22.00    0.00    0.00    5.00    0.00   34.00    0.00   36.00
16:58:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      22    1.03    0.00   11.34    0.00    0.00    4.12    0.00   16.49    0.00   67.01
16:58:03      23    2.06    0.00   23.71    0.00    0.00    3.09    0.00   12.37    0.00   58.76
16:58:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:03      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:58:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:03      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

16:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:04     all    0.59    0.00    2.67    0.00    0.00    1.33    0.00    5.14    0.00   90.24
16:58:04       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    1.55    0.00   75.19
16:58:04       1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:58:04       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04       6    1.05    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   88.42
16:58:04       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04      10    0.00    0.00    5.61    0.00    0.00    0.93    0.00   16.82    0.00   76.64
16:58:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
16:58:04      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04      16    2.02    0.00    6.06    0.00    0.00    0.00    0.00   74.75    0.00   17.17
16:58:04      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:04      20    3.00    0.00   21.00    0.00    0.00    5.00    0.00   34.00    0.00   37.00
16:58:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04      22    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
16:58:04      23    4.08    0.00   23.47    0.00    0.00    3.06    0.00   13.27    0.00   56.12
16:58:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
16:58:04      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:04      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

16:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:05     all    0.25    0.00    2.43    0.00    0.00    1.28    0.00    5.05    0.00   90.97
16:58:05       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
16:58:05       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:58:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:58:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05       6    2.02    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   86.87
16:58:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      10    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
16:58:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
16:58:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
16:58:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      16    0.99    0.00    3.96    0.00    0.00    1.98    0.00   69.31    0.00   23.76
16:58:05      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:58:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      20    2.02    0.00   18.18    0.00    0.00    3.03    0.00   36.36    0.00   40.40
16:58:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      22    1.04    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   68.75
16:58:05      23    0.00    0.00   21.88    0.00    0.00    2.08    0.00   14.58    0.00   61.46
16:58:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      26    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
16:58:05      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:58:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:58:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:05      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

16:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:58:06     all    0.59    0.00    2.95    0.00    0.00    1.52    0.00    5.03    0.00   89.90
16:58:06       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.74    0.00   72.59
16:58:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:06       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:58:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:58:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
