Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:12      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:22:12      26    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:22:12      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:22:12      28    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
11:22:12      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:22:12      30   32.99    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   51.55
11:22:12      31   29.59    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   68.37

11:22:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:13     all   11.26    0.00    6.05    0.00    0.00    2.77    0.00    0.00    0.00   79.92
11:22:13       0   11.88    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:22:13       1    8.82    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:22:13       2    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:22:13       3    6.32    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:22:13       4   21.88    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   73.96
11:22:13       5    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:13       6    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:22:13       7    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:22:13       8    3.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:22:13       9    4.90    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:22:13      10   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:22:13      11    5.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:22:13      12   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:22:13      13    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:22:13      14   24.04    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   67.31
11:22:13      15    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:13      16   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:22:13      17    5.05    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   85.86
11:22:13      18   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:22:13      19    6.12    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   70.41
11:22:13      20   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
11:22:13      21   26.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:22:13      22   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:22:13      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:22:13      24   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
11:22:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:13      26    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:22:13      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:22:13      28    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:22:13      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:22:13      30   35.64    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   49.50
11:22:13      31   31.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   66.67

11:22:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:14     all   11.64    0.00    5.82    0.00    0.00    2.97    0.00    0.00    0.00   79.57
11:22:14       0   11.43    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   80.00
11:22:14       1    4.30    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:22:14       2    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
11:22:14       3    8.16    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:22:14       4   27.18    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   67.96
11:22:14       5    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:22:14       6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:22:14       7    6.32    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:22:14       8    4.17    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   83.33
11:22:14       9    6.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:22:14      10   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
11:22:14      11    5.10    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:22:14      12   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:22:14      13    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:22:14      14   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:22:14      15    5.05    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:22:14      16   29.41    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   61.76
11:22:14      17    5.05    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   86.87
11:22:14      18   11.11    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   78.79
11:22:14      19    8.33    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   70.83
11:22:14      20   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
11:22:14      21   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:22:14      22   13.13    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   74.75
11:22:14      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:22:14      24   10.10    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:22:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:14      26    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:22:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:14      28    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:22:14      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:22:14      30   30.77    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   53.85
11:22:14      31   37.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

11:22:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:15     all   12.39    0.00    6.73    0.00    0.00    2.69    0.00    0.00    0.00   78.20
11:22:15       0   11.21    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   79.44
11:22:15       1    7.92    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:22:15       2    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:22:15       3    9.80    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:22:15       4   28.70    0.00    3.70    0.00    0.00    3.70    0.00    0.00    0.00   63.89
11:22:15       5    6.93    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   78.22
11:22:15       6    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:22:15       7    5.05    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:22:15       8    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
11:22:15       9    8.74    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   75.73
11:22:15      10   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:22:15      11    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:22:15      12   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:22:15      13    8.91    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:22:15      14   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:22:15      15    4.04    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:22:15      16   26.60    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   65.96
11:22:15      17    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:22:15      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:22:15      19    6.32    0.00    8.42    0.00    0.00   12.63    0.00    0.00    0.00   72.63
11:22:15      20   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:22:15      21   26.80    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   64.95
11:22:15      22   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:22:15      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:22:15      24   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:22:15      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:22:15      26    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:22:15      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:22:15      28    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:22:15      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:22:15      30   38.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
11:22:15      31   40.40    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   56.57

11:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:16     all   10.95    0.00    6.45    0.00    0.00    2.74    0.00    0.00    0.00   79.86
11:22:16       0   24.27    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   69.90
11:22:16       1    6.25    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:22:16       2    3.96    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   88.12
11:22:16       3    5.10    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:22:16       4   28.04    0.00    3.74    0.00    0.00    2.80    0.00    0.00    0.00   65.42
11:22:16       5    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:22:16       6    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
11:22:16       7    6.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:22:16       8    2.02    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:22:16       9    7.92    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:22:16      10   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
11:22:16      11    5.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:22:16      12   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
11:22:16      13    5.26    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:22:16      14   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:22:16      15    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:22:16      16   30.39    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   61.76
11:22:16      17    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:22:16      18    5.38    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   83.87
11:22:16      19    9.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
11:22:16      20   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
11:22:16      21   25.00    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   65.62
11:22:16      22    9.68    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   79.57
11:22:16      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:22:16      24   11.88    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:22:16      25    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:22:16      26    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
11:22:16      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:22:16      28    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:22:16      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:22:16      30   33.33    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   49.49
11:22:16      31   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80

11:22:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:17     all   11.56    0.00    6.58    0.00    0.00    2.65    0.00    0.00    0.00   79.21
11:22:17       0   15.24    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   80.00
11:22:17       1    8.91    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:22:17       2    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
11:22:17       3    5.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:22:17       4   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:22:17       5    7.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:22:17       6    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
11:22:17       7    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:22:17       8    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:22:17       9    4.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:22:17      10   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
11:22:17      11    5.26    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:22:17      12   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:22:17      13    7.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:22:17      14   18.48    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   76.09
11:22:17      15    6.25    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:22:17      16   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:22:17      17    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:22:17      18   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:22:17      19    6.25    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   70.83
11:22:17      20   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:22:17      21   31.13    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   59.43
11:22:17      22   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
11:22:17      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:22:17      24   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:22:17      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:22:17      26    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:22:17      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:22:17      28    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:22:17      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:22:17      30   31.63    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   50.00
11:22:17      31   33.67    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   64.29

11:22:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:18     all   10.67    0.00    6.31    0.00    0.00    2.72    0.00    0.00    0.00   80.29
11:22:18       0   12.50    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   81.73
11:22:18       1    5.43    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   84.78
11:22:18       2    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:22:18       3    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:22:18       4   28.30    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   66.04
11:22:18       5    5.38    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   84.95
11:22:18       6    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:22:18       7    4.08    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:22:18       8    4.04    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:22:18       9    2.15    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   84.95
11:22:18      10   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:22:18      11    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:22:18      12   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:22:18      13    7.92    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:18      14   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:22:18      15    7.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:22:18      16   25.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   66.32
11:22:18      17    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:22:18      18    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:22:18      19    7.14    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   70.41
11:22:18      20   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:22:18      21   29.81    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   61.54
11:22:18      22   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
11:22:18      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:22:18      24   13.13    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   72.73
11:22:18      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:22:18      26    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:22:18      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:22:18      28    5.43    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   91.30
11:22:18      29    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
11:22:18      30   24.18    0.00   18.68    0.00    0.00    3.30    0.00    0.00    0.00   53.85
11:22:18      31   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47

11:22:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:19     all   12.65    0.00    6.13    0.00    0.00    2.54    0.00    0.00    0.00   78.68
11:22:19       0   10.58    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   83.65
11:22:19       1   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
11:22:19       2    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:22:19       3    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:22:19       4   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:22:19       5    9.09    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:22:19       6    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:22:19       7    6.06    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:22:19       8    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:22:19       9   10.58    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   75.00
11:22:19      10   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:22:19      11    7.37    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:22:19      12   25.51    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:22:19      13    6.19    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:22:19      14   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:22:19      15    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:22:19      16   27.18    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   62.14
11:22:19      17   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:22:19      18   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:22:19      19   12.24    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   68.37
11:22:19      20   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:22:19      21   26.60    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   65.96
11:22:19      22    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
11:22:19      23    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:22:19      24   12.87    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:22:19      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:22:19      26    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:22:19      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:22:19      28    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:22:19      29    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:22:19      30   37.76    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   50.00
11:22:19      31   34.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.98

11:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:20     all   11.16    0.00    6.33    0.00    0.00    2.48    0.00    0.00    0.00   80.04
11:22:20       0   12.50    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   82.69
11:22:20       1    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:22:20       2    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
11:22:20       3    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:22:20       4   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:22:20       5    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:22:20       6    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:22:20       7    5.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:22:20       8    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:22:20       9    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:22:20      10   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:22:20      11    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:22:20      12   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:22:20      13    4.30    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:22:20      14   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:22:20      15    6.06    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:22:20      16   31.68    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   62.38
11:22:20      17    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:22:20      18   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
11:22:20      19    6.06    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   69.70
11:22:20      20   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95
11:22:20      21   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:22:20      22   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:22:20      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:22:20      24   12.50    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:22:20      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:22:20      26    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:22:20      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:22:20      28    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:22:20      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:22:20      30   32.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   52.08
11:22:20      31   20.20    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   77.78

11:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:21     all   12.00    0.00    6.02    0.00    0.00    2.39    0.00    0.00    0.00   79.60
11:22:21       0   12.38    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   80.95
11:22:21       1    7.22    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:22:21       2    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:22:21       3    6.19    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:21       4   24.74    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   71.13
11:22:21       5    5.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:22:21       6    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
