Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:04      16    6.25    0.00   14.58    0.00    0.00    3.12    0.00   25.00    0.00   51.04
17:27:04      17    0.00    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   76.53
17:27:04      18    0.00    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   64.58
17:27:04      19    3.00    0.00   29.00    0.00    0.00    8.00    0.00   22.00    0.00   38.00
17:27:04      20    4.12    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   60.82
17:27:04      21    4.17    0.00   15.62    0.00    0.00    0.00    0.00   29.17    0.00   51.04
17:27:04      22    2.04    0.00   21.43    0.00    0.00    3.06    0.00   19.39    0.00   54.08
17:27:04      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
17:27:04      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   58.59
17:27:04      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:27:04      26    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
17:27:04      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:27:04      28    0.00    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   74.26
17:27:04      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:27:04      30    0.97    0.00   15.53    0.00    0.00    1.94    0.00   47.57    0.00   33.98
17:27:04      31   21.78    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   76.24

17:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:05     all    2.41    0.00   13.82    0.00    0.00    2.91    0.00   20.54    0.00   60.32
17:27:05       0    0.83    0.00    0.83    0.00    0.00   17.50    0.00   10.83    0.00   70.00
17:27:05       1    2.97    0.00   19.80    0.00    0.00   12.87    0.00   12.87    0.00   51.49
17:27:05       2    1.04    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   69.79
17:27:05       3    3.03    0.00   26.26    0.00    0.00    0.00    0.00   55.56    0.00   15.15
17:27:05       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   36.00    0.00   50.00
17:27:05       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   22.22    0.00   68.69
17:27:05       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   68.37
17:27:05       7    0.96    0.00   11.54    0.00    0.00    0.00    0.00   23.08    0.00   64.42
17:27:05       8    4.08    0.00   48.98    0.00    0.00    6.12    0.00   22.45    0.00   18.37
17:27:05       9    0.99    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   67.33
17:27:05      10    2.08    0.00   14.58    0.00    0.00    3.12    0.00   31.25    0.00   48.96
17:27:05      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
17:27:05      12    1.98    0.00    9.90    0.00    0.00    2.97    0.00   36.63    0.00   48.51
17:27:05      13    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
17:27:05      14    1.03    0.00    7.22    0.00    0.00    0.00    0.00   39.18    0.00   52.58
17:27:05      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:27:05      16    5.00    0.00   18.00    0.00    0.00    4.00    0.00   36.00    0.00   37.00
17:27:05      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
17:27:05      18    1.05    0.00   21.05    0.00    0.00    2.11    0.00   21.05    0.00   54.74
17:27:05      19    3.03    0.00   43.43    0.00    0.00    8.08    0.00   27.27    0.00   18.18
17:27:05      20    2.02    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   48.48
17:27:05      21    0.99    0.00   19.80    0.00    0.00    5.94    0.00   37.62    0.00   35.64
17:27:05      22    4.08    0.00   22.45    0.00    0.00    5.10    0.00   27.55    0.00   40.82
17:27:05      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:27:05      24    3.06    0.00   20.41    0.00    0.00    2.04    0.00   28.57    0.00   45.92
17:27:05      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:27:05      26    0.00    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   69.31
17:27:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:27:05      28    2.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
17:27:05      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:05      30    2.02    0.00   18.18    0.00    0.00    2.02    0.00   63.64    0.00   14.14
17:27:05      31   30.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.39

17:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:06     all    2.22    0.00   14.67    0.03    0.00    2.60    0.00   21.08    0.00   59.40
17:27:06       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00   13.79    0.00   69.83
17:27:06       1    3.00    0.00   18.00    0.00    0.00    7.00    0.00   19.00    0.00   53.00
17:27:06       2    3.09    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   68.04
17:27:06       3    2.94    0.00   39.22    0.00    0.00    0.00    0.00   42.16    0.00   15.69
17:27:06       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00   37.50    0.00   48.96
17:27:06       5    0.00    0.00    9.47    0.00    0.00    0.00    0.00   20.00    0.00   70.53
17:27:06       6    2.04    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   68.37
17:27:06       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   21.78    0.00   68.32
17:27:06       8    2.04    0.00   48.98    0.00    0.00    4.08    0.00   28.57    0.00   16.33
17:27:06       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   21.78    0.00   69.31
17:27:06      10    0.00    0.00   16.35    0.00    0.00    2.88    0.00   35.58    0.00   45.19
17:27:06      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   72.28
17:27:06      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00   42.42    0.00   46.46
17:27:06      13    0.96    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   90.38
17:27:06      14    2.08    0.00   12.50    0.00    0.00    4.17    0.00   32.29    0.00   48.96
17:27:06      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:27:06      16    1.02    0.00   21.43    0.00    0.00    2.04    0.00   38.78    0.00   36.73
17:27:06      17    2.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
17:27:06      18    3.00    0.00   22.00    0.00    0.00    4.00    0.00   19.00    0.00   52.00
17:27:06      19    2.04    0.00   41.84    0.00    0.00    8.16    0.00   32.65    0.00   15.31
17:27:06      20    1.96    0.00   19.61    0.98    0.00    1.96    0.00   29.41    0.00   46.08
17:27:06      21    2.91    0.00   21.36    0.00    0.00    3.88    0.00   37.86    0.00   33.98
17:27:06      22    2.00    0.00   27.00    0.00    0.00    6.00    0.00   25.00    0.00   40.00
17:27:06      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
17:27:06      24    1.06    0.00   19.15    0.00    0.00    1.06    0.00   31.91    0.00   46.81
17:27:06      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:27:06      26    3.12    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   70.83
17:27:06      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:06      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
17:27:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:27:06      30    1.98    0.00   22.77    0.00    0.00    3.96    0.00   59.41    0.00   11.88
17:27:06      31   32.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00

17:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:07     all    2.31    0.00   12.91    0.00    0.00    2.18    0.00   19.04    0.00   63.53
17:27:07       0    0.00    0.00    2.61    0.00    0.00   12.17    0.00   13.04    0.00   72.17
17:27:07       1    3.06    0.00   18.37    0.00    0.00    7.14    0.00   14.29    0.00   57.14
17:27:07       2    2.11    0.00   13.68    0.00    0.00    1.05    0.00    9.47    0.00   73.68
17:27:07       3    1.04    0.00   33.33    0.00    0.00    0.00    0.00   41.67    0.00   23.96
17:27:07       4    2.97    0.00   10.89    0.00    0.00    0.99    0.00   32.67    0.00   52.48
17:27:07       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
17:27:07       6    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
17:27:07       7    0.00    0.00   15.53    0.00    0.00    0.00    0.00   18.45    0.00   66.02
17:27:07       8    5.05    0.00   44.44    0.00    0.00    3.03    0.00   22.22    0.00   25.25
17:27:07       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
17:27:07      10    3.06    0.00   13.27    0.00    0.00    1.02    0.00   35.71    0.00   46.94
17:27:07      11    1.04    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   78.12
17:27:07      12    0.99    0.00    6.93    0.00    0.00    1.98    0.00   38.61    0.00   51.49
17:27:07      13    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
17:27:07      14    0.00    0.00    5.21    0.00    0.00    0.00    0.00   36.46    0.00   58.33
17:27:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:07      16    1.04    0.00   19.79    0.00    0.00    4.17    0.00   31.25    0.00   43.75
17:27:07      17    1.05    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   74.74
17:27:07      18    2.02    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   56.57
17:27:07      19    3.96    0.00   35.64    0.00    0.00    7.92    0.00   28.71    0.00   23.76
17:27:07      20    3.09    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   53.61
17:27:07      21    2.04    0.00   23.47    0.00    0.00    2.04    0.00   31.63    0.00   40.82
17:27:07      22    3.06    0.00   17.35    0.00    0.00    8.16    0.00   25.51    0.00   45.92
17:27:07      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
17:27:07      24    2.97    0.00   14.85    0.00    0.00    2.97    0.00   30.69    0.00   48.51
17:27:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:07      26    1.05    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   74.74
17:27:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:27:07      28    0.00    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   72.92
17:27:07      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:27:07      30    1.98    0.00   18.81    0.00    0.00    1.98    0.00   57.43    0.00   19.80
17:27:07      31   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35

17:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:08     all    2.35    0.00   13.23    0.00    0.00    2.97    0.00   19.89    0.00   61.53
17:27:08       0    0.00    0.00    3.67    0.00    0.00   10.09    0.00   34.86    0.00   51.38
17:27:08       1    5.15    0.00   18.56    0.00    0.00    6.19    0.00   11.34    0.00   58.76
17:27:08       2    2.04    0.00   18.37    0.00    0.00    1.02    0.00    8.16    0.00   70.41
17:27:08       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
17:27:08       4    3.00    0.00   12.00    0.00    0.00    1.00    0.00   33.00    0.00   51.00
17:27:08       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
17:27:08       6    0.00    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   74.47
17:27:08       7    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
17:27:08       8    3.06    0.00   42.86    0.00    0.00    6.12    0.00   25.51    0.00   22.45
17:27:08       9    0.96    0.00   10.58    0.00    0.00    0.00    0.00   20.19    0.00   68.27
17:27:08      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   57.58
17:27:08      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   75.00
17:27:08      12    1.03    0.00   10.31    0.00    0.00    3.09    0.00   46.39    0.00   39.18
17:27:08      13    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
17:27:08      14    3.06    0.00    7.14    0.00    0.00    0.00    0.00   33.67    0.00   56.12
17:27:08      15    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:27:08      16    1.98    0.00   15.84    0.00    0.00    1.98    0.00   39.60    0.00   40.59
17:27:08      17    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
17:27:08      18    2.13    0.00   18.09    0.00    0.00    2.13    0.00   19.15    0.00   58.51
17:27:08      19    2.97    0.00   36.63    0.00    0.00    8.91    0.00   30.69    0.00   20.79
17:27:08      20    1.02    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   52.04
17:27:08      21    1.04    0.00   22.92    0.00    0.00    4.17    0.00   30.21    0.00   41.67
17:27:08      22    3.09    0.00   23.71    0.00    0.00    5.15    0.00   24.74    0.00   43.30
17:27:08      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
17:27:08      24    1.04    0.00   18.75    0.00    0.00    3.12    0.00   27.08    0.00   50.00
17:27:08      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:27:08      26    3.06    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   72.45
17:27:08      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:08      28    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
17:27:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:08      30    3.88    0.00   17.48    0.00    0.00    3.88    0.00   56.31    0.00   18.45
17:27:08      31   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67

17:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:09     all    1.85    0.00   12.68    0.00    0.00    2.60    0.00   17.79    0.00   65.05
17:27:09       0    0.00    0.00    1.71    0.00    0.00   15.38    0.00   12.82    0.00   70.09
17:27:09       1    3.12    0.00   16.67    0.00    0.00    7.29    0.00   12.50    0.00   60.42
17:27:09       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   72.73
17:27:09       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   41.84    0.00   29.59
17:27:09       4    0.00    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   56.25
17:27:09       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
17:27:09       6    2.04    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   72.45
17:27:09       7    0.99    0.00   10.89    0.00    0.00    0.00    0.00   16.83    0.00   71.29
17:27:09       8    2.00    0.00   41.00    0.00    0.00    5.00    0.00   21.00    0.00   31.00
17:27:09       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
17:27:09      10    0.00    0.00   11.34    0.00    0.00    1.03    0.00   40.21    0.00   47.42
17:27:09      11    0.00    0.00    7.45    0.00    0.00    0.00    0.00   10.64    0.00   81.91
17:27:09      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00   35.64    0.00   52.48
17:27:09      13    1.87    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   87.85
17:27:09      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00   35.35    0.00   57.58
17:27:09      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:27:09      16    3.06    0.00   13.27    0.00    0.00    4.08    0.00   32.65    0.00   46.94
17:27:09      17    2.94    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   70.59
17:27:09      18    2.88    0.00   17.31    0.00    0.00    1.92    0.00   22.12    0.00   55.77
17:27:09      19    2.04    0.00   33.67    0.00    0.00    8.16    0.00   26.53    0.00   29.59
17:27:09      20    2.08    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   56.25
17:27:09      21    1.02    0.00   22.45    0.00    0.00    6.12    0.00   27.55    0.00   42.86
17:27:09      22    2.06    0.00   21.65    0.00    0.00    4.12    0.00   22.68    0.00   49.48
17:27:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
17:27:09      24    2.00    0.00   14.00    0.00    0.00    4.00    0.00   27.00    0.00   53.00
17:27:09      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:27:09      26    0.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
17:27:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:09      28    0.98    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   71.57
17:27:09      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:27:09      30    1.94    0.00   22.33    0.00    0.00    3.88    0.00   46.60    0.00   25.24
17:27:09      31   24.74    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   74.23

17:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:10     all    1.53    0.00   11.21    0.03    0.00    2.57    0.00   16.62    0.00   68.03
17:27:10       0    0.83    0.00    0.83    0.00    0.00   16.67    0.00   10.00    0.00   71.67
17:27:10       1    1.10    0.00   16.48    0.00    0.00    6.59    0.00    7.69    0.00   68.13
17:27:10       2    0.00    0.00   17.14    0.00    0.00    3.81    0.00    8.57    0.00   70.48
17:27:10       3    1.03    0.00   22.68    0.00    0.00    0.00    0.00   41.24    0.00   35.05
17:27:10       4    3.00    0.00    9.00    0.00    0.00    2.00    0.00   26.00    0.00   60.00
17:27:10       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   77.08
17:27:10       6    1.03    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   76.29
17:27:10       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
17:27:10       8    1.02    0.00   32.65    0.00    0.00    4.08    0.00   24.49    0.00   37.76
17:27:10       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
17:27:10      10    1.96    0.00   12.75    0.00    0.00    3.92    0.00   34.31    0.00   47.06
17:27:10      11    0.00    0.00    4.26    0.00    0.00    0.00    0.00   11.70    0.00   84.04
17:27:10      12    1.94    0.00    6.80    0.00    0.00    0.97    0.00   42.72    0.00   47.57
17:27:10      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:27:10      14    2.08    0.00    9.38    0.00    0.00    1.04    0.00   22.92    0.00   64.58
17:27:10      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:27:10      16    1.01    0.00   11.11    0.00    0.00    5.05    0.00   30.30    0.00   52.53
17:27:10      17    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
17:27:10      18    0.00    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   60.19
17:27:10      19    3.88    0.00   29.13    0.00    0.00    6.80    0.00   25.24    0.00   34.95
17:27:10      20    1.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
17:27:10      21    2.02    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   48.48
17:27:10      22    2.06    0.00   20.62    0.00    0.00    5.15    0.00   19.59    0.00   52.58
17:27:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:27:10      24    2.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
17:27:10      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:10      26    2.02    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   75.76
17:27:10      27    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:27:10      28    0.00    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   74.26
17:27:10      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:27:10      30    0.00    0.00   17.17    0.00    0.00    5.05    0.00   48.48    0.00   29.29
17:27:10      31   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

17:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:11     all    2.73    0.00   14.85    0.03    0.00    3.11    0.00   20.60    0.00   58.68
17:27:11       0    0.85    0.00    1.69    0.85    0.00   15.25    0.00   12.71    0.00   68.64
17:27:11       1    4.17    0.00   16.67    0.00    0.00   10.42    0.00   13.54    0.00   55.21
17:27:11       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   68.69
17:27:11       3    0.96    0.00   33.65    0.00    0.00    0.00    0.00   49.04    0.00   16.35
17:27:11       4    0.99    0.00   14.85    0.00    0.00    1.98    0.00   36.63    0.00   45.54
17:27:11       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   22.00    0.00   68.00
17:27:11       6    0.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:27:11       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00   20.59    0.00   66.67
17:27:11       8    3.00    0.00   49.00    0.00    0.00    5.00    0.00   25.00    0.00   18.00
17:27:11       9    0.00    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   70.83
17:27:11      10    3.03    0.00   13.13    0.00    0.00    3.03    0.00   27.27    0.00   53.54
17:27:11      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   74.75
17:27:11      12    0.98    0.00   10.78    0.00    0.00    1.96    0.00   42.16    0.00   44.12
17:27:11      13    1.90    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   89.52
17:27:11      14    0.00    0.00   11.46    0.00    0.00    3.12    0.00   35.42    0.00   50.00
17:27:11      15    9.62    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   81.73
17:27:11      16    0.00    0.00   19.61    0.00    0.00    3.92    0.00   41.18    0.00   35.29
17:27:11      17    2.02    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   69.70
17:27:11      18    1.98    0.00   19.80    0.00    0.00    2.97    0.00   24.75    0.00   50.50
17:27:11      19    6.06    0.00   36.36    0.00    0.00    9.09    0.00   32.32    0.00   16.16
17:27:11      20    2.91    0.00   21.36    0.00    0.00    4.85    0.00   25.24    0.00   45.63
17:27:11      21    1.96    0.00   25.49    0.00    0.00    3.92    0.00   36.27    0.00   32.35
17:27:11      22    2.91    0.00   27.18    0.00    0.00    3.88    0.00   27.18    0.00   38.83
17:27:11      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
17:27:11      24    2.11    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   47.37
17:27:11      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:27:11      26    0.00    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   69.39
17:27:11      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:27:11      28    2.02    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   68.69
17:27:11      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:27:11      30    3.96    0.00   21.78    0.00    0.00    2.97    0.00   56.44    0.00   14.85
17:27:11      31   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33

17:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:12     all    3.08    0.00   12.69    0.00    0.00    2.68    0.00   18.36    0.00   63.16
17:27:12       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    9.65    0.00   76.32
17:27:12       1    2.06    0.00   19.59    0.00    0.00    5.15    0.00   12.37    0.00   60.82
17:27:12       2    1.04    0.00   14.58    0.00    0.00    3.12    0.00    6.25    0.00   75.00
17:27:12       3    1.03    0.00   34.02    0.00    0.00    0.00    0.00   37.11    0.00   27.84
17:27:12       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   32.00    0.00   50.00
17:27:12       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   72.73
17:27:12       6    4.17    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   75.00
17:27:12       7    1.01    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   73.74
17:27:12       8    2.94    0.00   42.16    0.00    0.00    5.88    0.00   19.61    0.00   29.41
17:27:12       9    3.03    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   71.72
17:27:12      10    3.06    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   55.10
17:27:12      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
17:27:12      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   48.96    0.00   39.58
17:27:12      13    2.80    0.00    4.67    0.00    0.00    6.54    0.00    0.00    0.00   85.98
17:27:12      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00   32.00    0.00   60.00
17:27:12      15   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
17:27:12      16    0.98    0.00   12.75    0.00    0.00    3.92    0.00   37.25    0.00   45.10
17:27:12      17    0.00    0.00   13.46    0.00    0.00    3.85    0.00   12.50    0.00   70.19
17:27:12      18    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
17:27:12      19    2.88    0.00   31.73    0.00    0.00    8.65    0.00   28.85    0.00   27.88
17:27:12      20    1.05    0.00   18.95    0.00    0.00    2.11    0.00   21.05    0.00   56.84
17:27:12      21    3.00    0.00   20.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
17:27:12      22    2.06    0.00   24.74    0.00    0.00    4.12    0.00   21.65    0.00   47.42
17:27:12      23    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
17:27:12      24    1.02    0.00   13.27    0.00    0.00    3.06    0.00   29.59    0.00   53.06
17:27:12      25    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:27:12      26    0.93    0.00   11.11    0.00    0.00    3.70    0.00   15.74    0.00   68.52
17:27:12      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:27:12      28    1.89    0.00   12.26    0.00    0.00    1.89    0.00   14.15    0.00   69.81
17:27:12      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:27:12      30    1.96    0.00   13.73    0.00    0.00    3.92    0.00   54.90    0.00   25.49
17:27:12      31   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00

