26.23,20.72,48.48,40.62,47.42,26.09,48.51,9.18,50.49,22.77,17.17,19.59,12.00,17.53,12.37,9.09,13.27,9.09,28.72,11.22,30.53,12.12,37.89,10.20,41.00,41.41,22.22,35.16,20.62,44.12,16.00,40.21,23.76
22.26,17.86,45.83,42.16,44.68,29.41,46.46,6.93,47.00,19.00,4.21,17.35,0.00,16.16,15.62,4.08,2.97,4.21,31.31,10.00,29.47,10.00,35.11,9.28,31.46,34.41,17.00,31.11,20.00,35.48,4.12,36.84,17.53
21.33,11.43,42.39,38.14,44.90,28.28,43.16,6.06,42.55,16.49,11.58,16.33,0.00,14.29,1.04,7.07,1.01,3.00,29.90,8.25,31.31,8.16,37.11,11.11,35.11,33.68,11.83,37.37,17.17,36.46,3.16,38.14,20.00
22.09,12.84,44.79,39.00,42.55,27.27,43.01,6.06,44.33,19.80,6.06,13.54,5.00,13.40,6.25,7.14,8.00,6.19,29.59,11.11,31.68,4.17,38.38,8.08,32.97,33.33,20.19,35.42,19.80,38.14,3.12,39.60,20.00
23.20,17.95,47.47,40.40,43.75,24.47,45.36,5.00,44.21,40.00,3.06,15.46,1.00,11.58,4.12,5.10,1.00,11.11,30.93,12.12,26.37,10.89,37.11,12.12,40.38,33.33,19.80,36.08,17.17,39.00,13.68,36.84,18.37
23.94,14.81,42.86,41.18,44.79,23.40,41.94,6.00,42.55,100.00,1.02,15.46,4.12,18.63,1.03,6.06,2.02,8.16,26.88,7.29,28.42,4.08,37.76,9.18,36.17,34.04,16.49,33.70,18.18,36.17,14.74,35.48,18.37
23.46,12.04,47.96,38.78,48.00,30.00,41.76,3.12,43.62,49.00,5.10,17.35,5.26,13.54,2.04,5.21,5.05,6.00,31.31,8.00,31.31,8.00,38.14,6.00,37.11,38.14,18.37,36.08,19.00,39.80,11.96,38.78,16.67
23.32,13.76,48.00,43.81,49.51,26.53,45.83,4.00,46.39,16.16,3.03,14.58,6.12,14.43,9.00,7.92,6.06,4.12,29.90,8.08,27.17,13.27,36.17,8.08,41.75,37.11,18.75,34.41,14.29,40.00,16.67,42.16,18.37
22.74,17.43,44.68,38.78,48.04,26.04,46.00,6.12,46.00,18.18,8.42,15.62,2.97,15.31,5.05,6.00,11.11,7.14,30.21,8.08,30.61,5.21,38.54,6.06,39.39,39.39,15.96,39.60,12.50,35.48,9.38,37.76,15.96
22.60,20.72,46.39,41.18,43.01,28.00,45.36,4.00,46.39,17.00,4.17,15.62,9.18,14.29,5.15,5.00,8.91,8.25,26.37,9.00,30.21,8.16,37.11,5.05,38.78,34.74,20.59,34.74,18.37,38.54,4.21,39.39,18.37
25.76,24.53,45.26,40.21,44.21,33.65,46.46,12.87,42.86,24.75,12.24,18.56,15.31,20.00,13.86,9.00,11.22,16.00,32.32,11.00,26.09,12.37,36.84,10.78,36.73,35.48,17.02,35.87,26.21,40.82,16.16,40.21,20.62
22.68,18.75,47.47,40.00,46.46,23.66,47.47,2.97,48.00,15.31,13.13,14.58,14.00,12.63,12.24,1.00,12.37,1.01,31.25,0.00,30.61,1.00,39.18,0.00,39.39,33.70,17.71,34.74,18.75,37.11,13.13,40.59,19.19
21.87,11.82,44.68,39.39,41.76,27.27,44.79,3.00,43.01,17.17,10.31,17.17,8.42,17.48,11.34,1.01,12.37,2.00,30.21,1.00,31.63,1.02,35.79,1.01,37.23,35.71,16.13,37.37,19.39,36.17,10.20,39.39,21.78
22.26,13.64,47.00,38.78,44.79,27.27,43.01,9.71,44.90,18.18,10.20,15.62,9.00,16.16,3.06,5.05,8.60,7.14,29.90,5.10,27.17,4.04,38.14,6.00,40.00,32.97,14.58,38.38,17.71,36.17,10.10,35.48,19.39
