Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:30      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:03:30      15    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:03:30      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:03:30      17   12.75    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   65.69
13:03:30      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:30      19   10.42    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   69.79
13:03:30      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:30      21   18.37    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   60.20
13:03:30      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:30      23   17.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
13:03:30      24   21.28    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   65.96
13:03:30      25    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
13:03:30      26   22.22    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   61.62
13:03:30      27    4.17    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   81.25
13:03:30      28   19.19    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   60.61
13:03:30      29    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:03:30      30   19.39    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   61.22
13:03:30      31    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80

13:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:31     all   11.14    0.00    6.86    0.00    0.00    4.21    0.00    0.00    0.00   77.79
13:03:31       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   85.71
13:03:31       1   28.12    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   55.21
13:03:31       2   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
13:03:31       3   29.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   56.84
13:03:31       4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
13:03:31       5   26.26    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   54.55
13:03:31       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
13:03:31       7   29.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   54.08
13:03:31       8   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
13:03:31       9    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:03:31      10    2.97    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   81.19
13:03:31      11    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:03:31      12    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
13:03:31      13    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
13:03:31      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:03:31      15    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:03:31      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:03:31      17    8.79    0.00    8.79    0.00    0.00    8.79    0.00    0.00    0.00   73.63
13:03:31      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:03:31      19   10.75    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   73.12
13:03:31      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:03:31      21   15.46    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   61.86
13:03:31      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:03:31      23   17.71    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   64.58
13:03:31      24   17.39    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   67.39
13:03:31      25    1.96    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   79.41
13:03:31      26   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
13:03:31      27    4.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
13:03:31      28   16.84    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   64.21
13:03:31      29    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:03:31      30   19.35    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   65.59
13:03:31      31    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81

13:03:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:32     all   12.13    0.00    7.27    0.00    0.00    3.84    0.00    0.00    0.00   76.75
13:03:32       0    0.90    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   85.59
13:03:32       1   32.67    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   51.49
13:03:32       2   30.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
13:03:32       3   24.73    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   56.99
13:03:32       4   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
13:03:32       5   24.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   58.89
13:03:32       6    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
13:03:32       7   30.61    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   54.08
13:03:32       8   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
13:03:32       9    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
13:03:32      10    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
13:03:32      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:03:32      12    2.06    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   86.60
13:03:32      13    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
13:03:32      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:03:32      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
13:03:32      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:03:32      17   15.69    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   65.69
13:03:32      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:03:32      19   14.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
13:03:32      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:03:32      21   17.17    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   60.61
13:03:32      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:03:32      23   18.45    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   59.22
13:03:32      24   17.53    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   63.92
13:03:32      25    3.92    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   77.45
13:03:32      26   19.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   64.58
13:03:32      27    2.08    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   81.25
13:03:32      28   18.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   62.50
13:03:32      29    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:03:32      30   21.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   63.16
13:03:32      31    9.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

13:03:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:33     all   11.90    0.00    7.38    0.00    0.00    3.47    0.00    0.00    0.00   77.24
13:03:33       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   87.27
13:03:33       1   28.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   52.04
13:03:33       2   30.93    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   60.82
13:03:33       3   28.28    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   52.53
13:03:33       4   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
13:03:33       5   29.67    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   57.14
13:03:33       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:03:33       7   25.00    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   54.17
13:03:33       8   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
13:03:33       9    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:03:33      10    2.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
13:03:33      11    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:03:33      12    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
13:03:33      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
13:03:33      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:03:33      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
13:03:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:33      17   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
13:03:33      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:33      19   18.56    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   68.04
13:03:33      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:33      21   16.67    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   61.46
13:03:33      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:33      23   17.53    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   61.86
13:03:33      24   22.34    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   64.89
13:03:33      25    4.04    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   79.80
13:03:33      26   17.02    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   64.89
13:03:33      27    3.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   80.21
13:03:33      28   20.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
13:03:33      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
13:03:33      30   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
13:03:33      31   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41

13:03:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:34     all   11.21    0.00    6.94    0.00    0.00    3.76    0.00    0.00    0.00   78.09
13:03:34       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
13:03:34       1   30.21    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   54.17
13:03:34       2   31.37    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   59.80
13:03:34       3   25.81    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   56.99
13:03:34       4   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
13:03:34       5   27.37    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   56.84
13:03:34       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
13:03:34       7   25.25    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   53.54
13:03:34       8   17.48    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   78.64
13:03:34       9    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
13:03:34      10    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
13:03:34      11    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:03:34      12    2.08    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   86.46
13:03:34      13    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
13:03:34      14    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
13:03:34      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:03:34      16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
13:03:34      17   10.53    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   71.58
13:03:34      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:03:34      19   10.42    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   70.83
13:03:34      20    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:03:34      21   14.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   61.00
13:03:34      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:03:34      23   15.96    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   64.89
13:03:34      24   23.76    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   60.40
13:03:34      25    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
13:03:34      26   20.20    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   62.63
13:03:34      27    2.13    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   82.98
13:03:34      28   17.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   64.21
13:03:34      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:03:34      30   17.58    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   67.03
13:03:34      31   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81

13:03:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:35     all   14.48    0.00    7.13    0.00    0.00    4.16    0.00    0.00    0.00   74.23
13:03:35       0   12.84    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   76.15
13:03:35       1   28.87    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   52.58
13:03:35       2   33.96    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   53.77
13:03:35       3   29.03    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   55.91
13:03:35       4   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
13:03:35       5   27.66    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   54.26
13:03:35       6    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
13:03:35       7   22.22    0.00   11.11    0.00    0.00    7.78    0.00    0.00    0.00   58.89
13:03:35       8   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
13:03:35       9    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
13:03:35      10    7.07    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   78.79
13:03:35      11    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
13:03:35      12    4.90    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   79.41
13:03:35      13    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
13:03:35      14   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:03:35      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:03:35      16    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
13:03:35      17   15.05    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   70.97
13:03:35      18    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:03:35      19   14.61    0.00    6.74    0.00    0.00    4.49    0.00    0.00    0.00   74.16
13:03:35      20    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:03:35      21   18.56    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   60.82
13:03:35      22    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:03:35      23   17.89    0.00    9.47    0.00    0.00   12.63    0.00    0.00    0.00   60.00
13:03:35      24   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
13:03:35      25    6.25    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   81.25
13:03:35      26   18.28    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   63.44
13:03:35      27    3.16    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   81.05
13:03:35      28   22.11    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   60.00
13:03:35      29   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
13:03:35      30   23.81    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   56.19
13:03:35      31    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78

13:03:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:36     all   13.13    0.00    6.99    0.00    0.00    4.10    0.00    0.00    0.00   75.78
13:03:36       0    1.85    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   86.11
13:03:36       1   26.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   54.17
13:03:36       2   29.03    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   64.52
13:03:36       3   30.93    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   53.61
13:03:36       4   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
13:03:36       5   26.26    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   53.54
13:03:36       6    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
13:03:36       7   29.81    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   50.96
13:03:36       8   39.39    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   57.58
13:03:36       9    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
13:03:36      10    4.00    0.00    4.00    0.00    0.00   11.00    0.00    0.00    0.00   81.00
13:03:36      11   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
13:03:36      12    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
13:03:36      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:03:36      14    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
13:03:36      15    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
13:03:36      16    6.80    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   86.41
13:03:36      17   10.99    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   74.73
13:03:36      18    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:03:36      19   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
13:03:36      20    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
13:03:36      21   13.73    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   59.80
13:03:36      22    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:03:36      23   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
13:03:36      24   23.76    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   60.40
13:03:36      25    4.26    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   85.11
13:03:36      26   18.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   64.89
13:03:36      27    3.16    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   85.26
13:03:36      28   16.67    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   62.50
13:03:36      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:03:36      30   19.78    0.00    7.69    0.00    0.00    6.59    0.00    0.00    0.00   65.93
13:03:36      31    9.80    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   78.43

13:03:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:37     all   11.65    0.00    7.57    0.00    0.00    3.74    0.00    0.00    0.00   77.04
13:03:37       0    2.78    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.04
13:03:37       1   27.27    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   52.53
13:03:37       2   28.87    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   60.82
13:03:37       3   32.67    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   52.48
13:03:37       4   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
13:03:37       5   27.84    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   53.61
13:03:37       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
13:03:37       7   25.81    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   56.99
13:03:37       8   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
13:03:37       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:03:37      10    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
13:03:37      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:03:37      12    3.06    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   84.69
13:03:37      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:03:37      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:03:37      15    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:03:37      16    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:03:37      17   13.40    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   69.07
13:03:37      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:03:37      19   16.13    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   72.04
13:03:37      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:03:37      21   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
13:03:37      22    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:03:37      23   17.17    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   59.60
13:03:37      24   17.89    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   65.26
13:03:37      25    3.09    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   81.44
13:03:37      26   20.62    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   62.89
13:03:37      27    5.10    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   81.63
13:03:37      28   11.83    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   64.52
13:03:37      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:03:37      30   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
13:03:37      31    8.08    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   79.80

13:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:38     all   11.08    0.00    7.42    0.00    0.00    3.31    0.00    0.00    0.00   78.20
13:03:38       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
13:03:38       1   31.58    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   54.74
13:03:38       2   30.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   61.46
13:03:38       3   29.03    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   56.99
13:03:38       4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
13:03:38       5   29.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   55.21
13:03:38       6    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
13:03:38       7   23.96    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   54.17
13:03:38       8   14.14    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   84.85
13:03:38       9    3.03    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:03:38      10    4.30    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   88.17
13:03:38      11    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
13:03:38      12    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
13:03:38      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:03:38      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:03:38      15    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
13:03:38      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:03:38      17   13.27    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   68.37
13:03:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:03:38      19    8.60    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   72.04
13:03:38      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:03:38      21   15.38    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   64.84
13:03:38      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:03:38      23   16.67    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   63.54
13:03:38      24   17.53    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   63.92
13:03:38      25    4.12    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   79.38
13:03:38      26   18.56    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   63.92
13:03:38      27    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
13:03:38      28   16.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   62.50
13:03:38      29    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:03:38      30   18.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   64.21
