Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:01      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:01      12    3.03    0.00   14.14    0.00    0.00    2.02    0.00   40.40    0.00   40.40
05:38:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   33.67    0.00   54.08
05:38:01      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:01      16    1.05    0.00   14.74    0.00    0.00    4.21    0.00   35.79    0.00   44.21
05:38:01      17    0.93    0.00   16.82    0.00    0.00    1.87    0.00   14.95    0.00   65.42
05:38:01      18    1.98    0.00   21.78    0.00    0.00    2.97    0.00   18.81    0.00   54.46
05:38:01      19    3.09    0.00   37.11    0.00    0.00    9.28    0.00   23.71    0.00   26.80
05:38:01      20    0.00    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   53.06
05:38:01      21    1.05    0.00   20.00    0.00    0.00    4.21    0.00   32.63    0.00   42.11
05:38:01      22    2.06    0.00   23.71    0.00    0.00    5.15    0.00   26.80    0.00   42.27
05:38:01      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:38:01      24    3.12    0.00   16.67    0.00    0.00    4.17    0.00   26.04    0.00   50.00
05:38:01      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:01      26    0.96    0.00   15.38    0.00    0.00    1.92    0.00   14.42    0.00   67.31
05:38:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01      28    0.00    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   70.30
05:38:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01      30    4.95    0.00   18.81    0.00    0.00    3.96    0.00   56.44    0.00   15.84
05:38:01      31   31.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00

05:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:02     all    2.00    0.00   12.00    0.03    0.00    2.71    0.00   17.46    0.00   65.79
05:38:02       0    0.00    0.00    2.48    0.00    0.00   18.18    0.00   10.74    0.00   68.60
05:38:02       1    1.98    0.00   18.81    0.00    0.00    9.90    0.00   13.86    0.00   55.45
05:38:02       2    0.00    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   72.73
05:38:02       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   42.42    0.00   27.27
05:38:02       4    1.00    0.00   12.00    1.00    0.00    2.00    0.00   32.00    0.00   52.00
05:38:02       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   66.67
05:38:02       6    0.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
05:38:02       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   69.79
05:38:02       8    3.09    0.00   40.21    0.00    0.00    2.06    0.00   21.65    0.00   32.99
05:38:02       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:38:02      10    0.00    0.00   13.00    0.00    0.00    1.00    0.00   35.00    0.00   51.00
05:38:02      11    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:38:02      12    0.00    0.00    8.91    0.00    0.00    0.99    0.00   40.59    0.00   49.50
05:38:02      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:38:02      14    1.01    0.00   10.10    0.00    0.00    3.03    0.00   32.32    0.00   53.54
05:38:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02      16    2.04    0.00   14.29    0.00    0.00    4.08    0.00   34.69    0.00   44.90
05:38:02      17    1.96    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   70.59
05:38:02      18    2.02    0.00   16.16    0.00    0.00    5.05    0.00   17.17    0.00   59.60
05:38:02      19    4.08    0.00   31.63    0.00    0.00    7.14    0.00   25.51    0.00   31.63
05:38:02      20    2.97    0.00   16.83    0.00    0.00    3.96    0.00   24.75    0.00   51.49
05:38:02      21    5.94    0.00   18.81    0.00    0.00    3.96    0.00   26.73    0.00   44.55
05:38:02      22    3.92    0.00   23.53    0.00    0.00    3.92    0.00   25.49    0.00   43.14
05:38:02      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:38:02      24    2.06    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   53.61
05:38:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   71.29
05:38:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02      28    0.98    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   70.59
05:38:02      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:02      30    3.03    0.00   16.16    0.00    0.00    3.03    0.00   51.52    0.00   26.26
05:38:02      31   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76

05:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:03     all    2.54    0.00   15.34    0.06    0.00    2.66    0.00   21.35    0.00   58.05
05:38:03       0    0.00    0.00    3.60    0.00    0.00   10.81    0.00   45.95    0.00   39.64
05:38:03       1    4.17    0.00   16.67    0.00    0.00    8.33    0.00   18.75    0.00   52.08
05:38:03       2    2.91    0.00   22.33    0.97    0.00    0.97    0.00   10.68    0.00   62.14
05:38:03       3    1.94    0.00   38.83    0.00    0.00    0.00    0.00   45.63    0.00   13.59
05:38:03       4    1.04    0.00   14.58    0.00    0.00    3.12    0.00   36.46    0.00   44.79
05:38:03       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   25.51    0.00   56.12
05:38:03       6    2.06    0.00   19.59    0.00    0.00    1.03    0.00   11.34    0.00   65.98
05:38:03       7    0.00    0.00   22.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
05:38:03       8    3.00    0.00   50.00    0.00    0.00    5.00    0.00   24.00    0.00   18.00
05:38:03       9    0.00    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   88.29
05:38:03      10    1.92    0.00   19.23    0.00    0.00    2.88    0.00   31.73    0.00   44.23
05:38:03      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:38:03      12    4.00    0.00   13.00    0.00    0.00    2.00    0.00   43.00    0.00   38.00
05:38:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:03      14    1.98    0.00   11.88    0.00    0.00    1.98    0.00   34.65    0.00   49.50
05:38:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:03      16    3.06    0.00   21.43    0.00    0.00    4.08    0.00   37.76    0.00   33.67
05:38:03      17    0.00    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   68.37
05:38:03      18    2.97    0.00   19.80    0.00    0.00    2.97    0.00   24.75    0.00   49.50
05:38:03      19    4.00    0.00   38.00    0.00    0.00    9.00    0.00   32.00    0.00   17.00
05:38:03      20    1.94    0.00   21.36    0.00    0.00    4.85    0.00   28.16    0.00   43.69
05:38:03      21    2.02    0.00   23.23    0.00    0.00    2.02    0.00   39.39    0.00   33.33
05:38:03      22    2.08    0.00   29.17    0.00    0.00    5.21    0.00   29.17    0.00   34.38
05:38:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:38:03      24    3.12    0.00   21.88    0.00    0.00    1.04    0.00   30.21    0.00   43.75
05:38:03      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:03      26    2.11    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   69.47
05:38:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03      28    2.11    0.00   10.53    1.05    0.00    1.05    0.00   14.74    0.00   70.53
05:38:03      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:03      30    2.02    0.00   22.22    0.00    0.00    3.03    0.00   63.64    0.00    9.09
05:38:03      31   32.65    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   65.31

05:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:04     all    1.78    0.00   11.94    0.00    0.00    2.46    0.00   16.83    0.00   66.97
05:38:04       0    0.83    0.00    0.00    0.00    0.00   18.18    0.00    9.92    0.00   71.07
05:38:04       1    1.03    0.00   22.68    0.00    0.00    4.12    0.00   12.37    0.00   59.79
05:38:04       2    0.97    0.00   18.45    0.00    0.00    1.94    0.00    8.74    0.00   69.90
05:38:04       3    0.00    0.00   30.85    0.00    0.00    0.00    0.00   36.17    0.00   32.98
05:38:04       4    1.94    0.00   12.62    0.00    0.00    0.97    0.00   31.07    0.00   53.40
05:38:04       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   64.36
05:38:04       6    0.00    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   73.74
05:38:04       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   70.10
05:38:04       8    3.06    0.00   34.69    0.00    0.00    5.10    0.00   21.43    0.00   35.71
05:38:04       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:38:04      10    0.95    0.00   15.24    0.00    0.00    0.95    0.00   26.67    0.00   56.19
05:38:04      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:04      12    0.00    0.00   12.50    0.00    0.00    0.96    0.00   48.08    0.00   38.46
05:38:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04      14    3.00    0.00   11.00    0.00    0.00    1.00    0.00   29.00    0.00   56.00
05:38:04      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:04      16    0.00    0.00   12.00    0.00    0.00    2.00    0.00   40.00    0.00   46.00
05:38:04      17    3.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
05:38:04      18    0.97    0.00   13.59    0.00    0.00    2.91    0.00   24.27    0.00   58.25
05:38:04      19    3.09    0.00   29.90    0.00    0.00    8.25    0.00   23.71    0.00   35.05
05:38:04      20    1.96    0.00   20.59    0.00    0.00    2.94    0.00   20.59    0.00   53.92
05:38:04      21    3.09    0.00   15.46    0.00    0.00    2.06    0.00   30.93    0.00   48.45
05:38:04      22    1.00    0.00   20.00    0.00    0.00   10.00    0.00   23.00    0.00   46.00
05:38:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:38:04      24    2.08    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   54.17
05:38:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
05:38:04      27    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
05:38:04      28    1.01    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   74.75
05:38:04      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:04      30    2.06    0.00   15.46    0.00    0.00    2.06    0.00   51.55    0.00   28.87
05:38:04      31   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75

05:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:05     all    3.07    0.00   13.33    0.00    0.00    2.45    0.00   19.10    0.00   62.05
05:38:05       0    0.85    0.00    1.71    0.00    0.00   15.38    0.00   13.68    0.00   68.38
05:38:05       1    4.21    0.00   18.95    0.00    0.00    8.42    0.00   13.68    0.00   54.74
05:38:05       2    1.98    0.00   16.83    0.00    0.00    2.97    0.00   10.89    0.00   67.33
05:38:05       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   43.43    0.00   21.21
05:38:05       4    2.06    0.00   10.31    0.00    0.00    1.03    0.00   35.05    0.00   51.55
05:38:05       5    1.04    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   61.46
05:38:05       6    1.04    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   69.79
05:38:05       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   63.92
05:38:05       8    4.04    0.00   47.47    0.00    0.00    2.02    0.00   22.22    0.00   24.24
05:38:05       9    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
05:38:05      10    1.92    0.00   17.31    0.00    0.00    3.85    0.00   25.00    0.00   51.92
05:38:05      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:38:05      12    1.94    0.00   13.59    0.00    0.00    0.97    0.00   40.78    0.00   42.72
05:38:05      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:38:05      14    1.03    0.00   11.34    0.00    0.00    3.09    0.00   34.02    0.00   50.52
05:38:05      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:38:05      16    3.09    0.00   16.49    0.00    0.00    3.09    0.00   37.11    0.00   40.21
05:38:05      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
05:38:05      18    3.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   53.00
05:38:05      19    5.10    0.00   30.61    0.00    0.00    8.16    0.00   33.67    0.00   22.45
05:38:05      20    2.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
05:38:05      21    2.11    0.00   16.84    0.00    0.00    3.16    0.00   36.84    0.00   41.05
05:38:05      22    2.02    0.00   30.30    0.00    0.00    4.04    0.00   24.24    0.00   39.39
05:38:05      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
05:38:05      24    2.04    0.00   16.33    0.00    0.00    2.04    0.00   31.63    0.00   47.96
05:38:05      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:38:05      26    2.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
05:38:05      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:05      28    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
05:38:05      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:05      30    1.92    0.00   18.27    0.00    0.00    1.92    0.00   60.58    0.00   17.31
05:38:05      31   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

05:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:06     all    3.95    0.00   13.38    0.00    0.00    2.63    0.00   18.42    0.00   61.62
05:38:06       0    1.75    0.00    1.75    0.00    0.00   14.04    0.00    9.65    0.00   72.81
05:38:06       1    4.17    0.00   18.75    0.00    0.00    9.38    0.00   13.54    0.00   54.17
05:38:06       2    1.98    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   66.34
05:38:06       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   41.41    0.00   22.22
05:38:06       4    2.97    0.00   13.86    0.00    0.00    2.97    0.00   32.67    0.00   47.52
05:38:06       5    2.06    0.00   14.43    0.00    0.00    0.00    0.00   21.65    0.00   61.86
05:38:06       6    3.06    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   67.35
05:38:06       7    2.04    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   65.31
05:38:06       8    2.06    0.00   41.24    0.00    0.00    6.19    0.00   24.74    0.00   25.77
05:38:06       9    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:38:06      10    2.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
05:38:06      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:38:06      12    1.98    0.00   15.84    0.00    0.00    2.97    0.00   36.63    0.00   42.57
05:38:06      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:38:06      14    2.00    0.00    7.00    0.00    0.00    2.00    0.00   36.00    0.00   53.00
05:38:06      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:38:06      16    2.00    0.00   16.00    0.00    0.00    5.00    0.00   38.00    0.00   39.00
05:38:06      17    5.15    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   69.07
05:38:06      18    5.77    0.00   19.23    0.00    0.00    1.92    0.00   23.08    0.00   50.00
05:38:06      19    4.12    0.00   37.11    0.00    0.00    7.22    0.00   26.80    0.00   24.74
05:38:06      20    2.94    0.00   19.61    0.00    0.00    3.92    0.00   26.47    0.00   47.06
05:38:06      21    2.94    0.00   20.59    0.00    0.00    2.94    0.00   36.27    0.00   37.25
05:38:06      22    2.97    0.00   25.74    0.00    0.00    4.95    0.00   27.72    0.00   38.61
05:38:06      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   92.93
05:38:06      24    2.04    0.00   18.37    0.00    0.00    3.06    0.00   29.59    0.00   46.94
05:38:06      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:38:06      26    4.12    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   70.10
05:38:06      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:38:06      28    5.10    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   71.43
05:38:06      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:38:06      30    1.96    0.00   15.69    0.00    0.00    3.92    0.00   58.82    0.00   19.61
05:38:06      31   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00

05:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:07     all    2.18    0.00   13.09    0.00    0.00    2.36    0.00   17.67    0.00   64.67
05:38:07       0    0.83    0.00    3.31    0.00    0.00   17.36    0.00   10.74    0.00   67.77
05:38:07       1    5.10    0.00   17.35    0.00    0.00    8.16    0.00   14.29    0.00   55.10
05:38:07       2    0.97    0.00   18.45    0.00    0.00    1.94    0.00    9.71    0.00   68.93
05:38:07       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   43.43    0.00   26.26
05:38:07       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   31.68    0.00   52.48
05:38:07       5    0.00    0.00   14.58    0.00    0.00    0.00    0.00   19.79    0.00   65.62
05:38:07       6    1.02    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   70.41
05:38:07       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   21.78    0.00   62.38
05:38:07       8    1.98    0.00   45.54    0.00    0.00    5.94    0.00   14.85    0.00   31.68
05:38:07       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:07      10    1.92    0.00   13.46    0.00    0.00    1.92    0.00   25.96    0.00   56.73
05:38:07      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:07      12    1.94    0.00   13.59    0.00    0.00    0.97    0.00   49.51    0.00   33.98
05:38:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:07      14    2.04    0.00    9.18    0.00    0.00    0.00    0.00   33.67    0.00   55.10
05:38:07      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:07      16    2.08    0.00   14.58    0.00    0.00    4.17    0.00   33.33    0.00   45.83
05:38:07      17    0.00    0.00   15.53    0.00    0.00    0.97    0.00   13.59    0.00   69.90
05:38:07      18    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
05:38:07      19    4.04    0.00   32.32    0.00    0.00    7.07    0.00   25.25    0.00   31.31
05:38:07      20    1.94    0.00   24.27    0.00    0.00    1.94    0.00   21.36    0.00   50.49
05:38:07      21    4.08    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   44.90
05:38:07      22    3.06    0.00   24.49    0.00    0.00    6.12    0.00   22.45    0.00   43.88
05:38:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:38:07      24    0.00    0.00   16.00    0.00    0.00    3.00    0.00   30.00    0.00   51.00
05:38:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:07      26    0.00    0.00   16.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
05:38:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:07      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
05:38:07      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:07      30    3.00    0.00   15.00    0.00    0.00    2.00    0.00   56.00    0.00   24.00
05:38:07      31   30.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

05:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:08     all    2.08    0.00   13.44    0.00    0.00    2.40    0.00   18.58    0.00   63.50
05:38:08       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    9.84    0.00   70.49
05:38:08       1    4.12    0.00   20.62    0.00    0.00    7.22    0.00   13.40    0.00   54.64
05:38:08       2    0.95    0.00   20.95    0.00    0.00    0.95    0.00   11.43    0.00   65.71
05:38:08       3    0.00    0.00   37.11    0.00    0.00    0.00    0.00   41.24    0.00   21.65
05:38:08       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   35.71    0.00   50.00
05:38:08       5    1.03    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   61.86
05:38:08       6    1.05    0.00   14.74    0.00    0.00    2.11    0.00    9.47    0.00   72.63
05:38:08       7    1.03    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   64.95
05:38:08       8    5.00    0.00   40.00    0.00    0.00    2.00    0.00   27.00    0.00   26.00
05:38:08       9    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
05:38:08      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00   35.00    0.00   48.00
05:38:08      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:08      12    0.00    0.00   12.24    0.00    0.00    1.02    0.00   42.86    0.00   43.88
05:38:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:08      14    2.06    0.00   12.37    0.00    0.00    2.06    0.00   32.99    0.00   50.52
05:38:08      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:38:08      16    0.00    0.00   18.37    0.00    0.00    2.04    0.00   39.80    0.00   39.80
05:38:08      17    3.12    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   73.96
05:38:08      18    3.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
05:38:08      19    3.06    0.00   36.73    0.00    0.00    9.18    0.00   27.55    0.00   23.47
05:38:08      20    2.97    0.00   20.79    0.00    0.00    2.97    0.00   22.77    0.00   50.50
05:38:08      21    0.00    0.00   23.71    0.00    0.00    2.06    0.00   32.99    0.00   41.24
05:38:08      22    1.00    0.00   26.00    0.00    0.00    5.00    0.00   28.00    0.00   40.00
05:38:08      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:38:08      24    3.06    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   47.96
05:38:08      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:08      26    1.11    0.00   12.22    0.00    0.00    1.11    0.00    7.78    0.00   77.78
05:38:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:08      28    0.00    0.00    8.51    0.00    0.00    2.13    0.00   13.83    0.00   75.53
05:38:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:08      30    0.00    0.00   19.39    0.00    0.00    2.04    0.00   60.20    0.00   18.37
05:38:08      31   28.57    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   68.37

05:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:09     all    1.92    0.00   13.10    0.00    0.00    2.48    0.00   19.28    0.00   63.16
05:38:09       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00   10.17    0.00   72.88
05:38:09       1    4.21    0.00   15.79    0.00    0.00    8.42    0.00   16.84    0.00   54.74
05:38:09       2    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
05:38:09       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   46.00    0.00   21.00
05:38:09       4    2.02    0.00   13.13    0.00    0.00    1.01    0.00   34.34    0.00   49.49
05:38:09       5    0.00    0.00   13.98    0.00    0.00    0.00    0.00   20.43    0.00   65.59
05:38:09       6    1.02    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   68.37
05:38:09       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   21.65    0.00   64.95
05:38:09       8    4.17    0.00   37.50    0.00    0.00    4.17    0.00   29.17    0.00   25.00
05:38:09       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:09      10    0.97    0.00   12.62    0.00    0.00    2.91    0.00   31.07    0.00   52.43
05:38:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:09      12    2.02    0.00   13.13    0.00    0.00    1.01    0.00   40.40    0.00   43.43
05:38:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:09      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   33.67    0.00   53.06
05:38:09      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:09      16    0.00    0.00   17.00    0.00    0.00    5.00    0.00   40.00    0.00   38.00
05:38:09      17    0.00    0.00   12.62    0.00    0.00    0.97    0.00   18.45    0.00   67.96
05:38:09      18    2.00    0.00   21.00    0.00    0.00    2.00    0.00   21.00    0.00   54.00
05:38:09      19    3.12    0.00   37.50    0.00    0.00    9.38    0.00   26.04    0.00   23.96
05:38:09      20    0.99    0.00   22.77    0.00    0.00    2.97    0.00   24.75    0.00   48.51
05:38:09      21    2.00    0.00   26.00    0.00    0.00    2.00    0.00   30.00    0.00   40.00
05:38:09      22    3.06    0.00   22.45    0.00    0.00    6.12    0.00   28.57    0.00   39.80
05:38:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:38:09      24    2.06    0.00   16.49    0.00    0.00    2.06    0.00   30.93    0.00   48.45
05:38:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:09      26    0.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
05:38:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
