Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:53:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:55       6    1.98    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   82.18
17:53:55       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
17:53:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
17:53:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:53:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55      16    1.98    0.00    6.93    0.00    0.00    1.98    0.00   76.24    0.00   12.87
17:53:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:53:55      19    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:53:55      20    3.03    0.00   23.23    0.00    0.00    4.04    0.00   38.38    0.00   31.31
17:53:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55      22    2.08    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   64.58
17:53:55      23    0.99    0.00   23.76    0.00    0.00    2.97    0.00   21.78    0.00   50.50
17:53:55      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:55      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:53:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:53:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:55      31    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84

17:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:56     all    0.31    0.00    2.63    0.00    0.00    0.50    0.00    5.33    0.00   91.23
17:53:56       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   93.33
17:53:56       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56       4    0.97    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   93.20
17:53:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
17:53:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00   10.31    0.00   85.57
17:53:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
17:53:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      16    0.99    0.00    6.93    0.00    0.00    2.97    0.00   70.30    0.00   18.81
17:53:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      20    3.96    0.00   18.81    0.00    0.00    2.97    0.00   34.65    0.00   39.60
17:53:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      22    0.00    0.00   14.14    0.00    0.00    0.00    0.00   21.21    0.00   64.65
17:53:56      23    1.01    0.00   22.22    0.00    0.00    2.02    0.00   19.19    0.00   55.56
17:53:56      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:53:56      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:56      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:57     all    1.91    0.00    3.13    0.00    0.00    0.63    0.00    4.98    0.00   89.36
17:53:57       0    1.89    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   88.68
17:53:57       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:57       2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:53:57       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:53:57       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:53:57       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:53:57       6    3.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
17:53:57       7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:53:57       8    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:53:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:57      10    2.02    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   82.83
17:53:57      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:53:57      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
17:53:57      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:57      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:53:57      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:53:57      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   73.00    0.00   18.00
17:53:57      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:57      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:57      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:57      20    2.02    0.00   20.20    0.00    0.00    5.05    0.00   35.35    0.00   37.37
17:53:57      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:53:57      22    3.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   63.00
17:53:57      23    3.96    0.00   25.74    0.00    0.00    1.98    0.00   14.85    0.00   53.47
17:53:57      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:53:57      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:57      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:53:57      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:57      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:53:57      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:53:57      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:57      31    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12

17:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:58     all    0.47    0.00    3.16    0.00    0.00    0.78    0.00    5.32    0.00   90.20
17:53:58       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    1.83    0.00   88.99
17:53:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:53:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:53:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58       6    0.00    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   85.42
17:53:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:53:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
17:53:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
17:53:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:53:58      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:58      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00   77.00    0.00   13.00
17:53:58      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58      20    3.00    0.00   23.00    0.00    0.00    7.00    0.00   36.00    0.00   31.00
17:53:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58      22    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
17:53:58      23    3.06    0.00   27.55    0.00    0.00    3.06    0.00   14.29    0.00   52.04
17:53:58      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:53:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:58      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:53:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:53:58      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:53:59     all    0.41    0.00    2.89    0.00    0.00    0.69    0.00    5.49    0.00   90.52
17:53:59       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   91.35
17:53:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:53:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:53:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
17:53:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:53:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
17:53:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   92.71
17:53:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:53:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      16    0.00    0.00    4.08    0.00    0.00    2.04    0.00   79.59    0.00   14.29
17:53:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      20    2.02    0.00   22.22    0.00    0.00    5.05    0.00   37.37    0.00   33.33
17:53:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      22    1.01    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   60.61
17:53:59      23    2.97    0.00   23.76    0.00    0.00    2.97    0.00   15.84    0.00   54.46
17:53:59      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:53:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:59      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:53:59      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:53:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:53:59      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

17:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:00     all    0.41    0.00    2.45    0.00    0.00    0.47    0.00    5.00    0.00   91.64
17:54:00       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    1.96    0.00   94.12
17:54:00       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:54:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:54:00       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:54:00       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
17:54:00       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:54:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   84.85
17:54:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   91.84
17:54:00      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:54:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:54:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00   72.00    0.00   24.00
17:54:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      20    2.00    0.00   23.00    0.00    0.00    4.00    0.00   31.00    0.00   40.00
17:54:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      22    3.06    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   66.33
17:54:00      23    2.00    0.00   23.00    0.00    0.00    2.00    0.00   15.00    0.00   58.00
17:54:00      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:54:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:54:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:54:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:00      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:01     all    0.53    0.00    3.06    0.00    0.00    0.72    0.00    5.38    0.00   90.31
17:54:01       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    1.85    0.00   89.81
17:54:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:54:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
17:54:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
17:54:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
17:54:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:54:01      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:54:01      16    1.96    0.00    9.80    0.00    0.00    0.98    0.00   71.57    0.00   15.69
17:54:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:54:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01      20    1.98    0.00   20.79    0.00    0.00    5.94    0.00   37.62    0.00   33.66
17:54:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01      22    1.00    0.00   17.00    0.00    0.00    4.00    0.00   20.00    0.00   58.00
17:54:01      23    3.06    0.00   24.49    0.00    0.00    3.06    0.00   13.27    0.00   56.12
17:54:01      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:54:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:01      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:54:01      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:54:01      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:54:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:54:01      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:02     all    0.53    0.00    2.77    0.03    0.00    0.57    0.00    5.88    0.00   90.21
17:54:02       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.97    0.00   94.17
17:54:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:54:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:54:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02       6    0.00    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   85.26
17:54:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   82.65
17:54:02      11    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
17:54:02      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   87.13
17:54:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:54:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   81.00    0.00    9.00
17:54:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:54:02      20    3.06    0.00   25.51    0.00    0.00    3.06    0.00   36.73    0.00   31.63
17:54:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      22    2.06    0.00   10.31    0.00    0.00    1.03    0.00   24.74    0.00   61.86
17:54:02      23    1.00    0.00   23.00    0.00    0.00    6.00    0.00   17.00    0.00   53.00
17:54:02      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:54:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:54:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:54:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:02      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:03     all    0.38    0.00    2.79    0.00    0.00    0.63    0.00    4.95    0.00   91.19
17:54:03       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    1.92    0.00   92.31
17:54:03       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:54:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:54:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:54:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03       6    2.06    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   85.57
17:54:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
17:54:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
17:54:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:54:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   70.00    0.00   21.00
17:54:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03      20    3.03    0.00   23.23    0.00    0.00    5.05    0.00   32.32    0.00   36.36
17:54:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:54:03      22    2.13    0.00   11.70    0.00    0.00    3.19    0.00   15.96    0.00   67.02
