Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:36      24    0.00    0.00   14.74    0.00    0.00    4.21    0.00   27.37    0.00   53.68
05:32:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:36      26    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
05:32:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:36      28    0.00    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   72.45
05:32:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:36      30    1.96    0.00   17.65    0.00    0.00    3.92    0.00   56.86    0.00   19.61
05:32:36      31   30.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   68.75

05:32:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:37     all    1.98    0.00   12.34    0.00    0.00    2.95    0.00   18.96    0.00   63.74
05:32:37       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00   10.40    0.00   68.00
05:32:37       1    3.19    0.00   18.09    0.00    0.00    7.45    0.00   14.89    0.00   56.38
05:32:37       2    2.04    0.00   17.35    0.00    0.00    0.00    0.00    9.18    0.00   71.43
05:32:37       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   43.56    0.00   21.78
05:32:37       4    2.00    0.00   13.00    0.00    0.00    1.00    0.00   35.00    0.00   49.00
05:32:37       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   62.63
05:32:37       6    2.08    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   71.88
05:32:37       7    0.00    0.00   13.83    0.00    0.00    0.00    0.00   19.15    0.00   67.02
05:32:37       8    3.06    0.00   39.80    0.00    0.00    4.08    0.00   25.51    0.00   27.55
05:32:37       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
05:32:37      10    0.00    0.00   10.42    0.00    0.00    3.12    0.00   38.54    0.00   47.92
05:32:37      11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:32:37      12    4.00    0.00    9.00    0.00    0.00    4.00    0.00   37.00    0.00   46.00
05:32:37      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:37      14    2.02    0.00    9.09    0.00    0.00    2.02    0.00   33.33    0.00   53.54
05:32:37      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:37      16    1.04    0.00   15.62    0.00    0.00    2.08    0.00   38.54    0.00   42.71
05:32:37      17    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
05:32:37      18    2.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
05:32:37      19    4.08    0.00   35.71    0.00    0.00    7.14    0.00   27.55    0.00   25.51
05:32:37      20    1.03    0.00   15.46    0.00    0.00    3.09    0.00   28.87    0.00   51.55
05:32:37      21    1.01    0.00   23.23    0.00    0.00    6.06    0.00   29.29    0.00   40.40
05:32:37      22    2.00    0.00   21.00    0.00    0.00    4.00    0.00   32.00    0.00   41.00
05:32:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:32:37      24    1.01    0.00   19.19    0.00    0.00    4.04    0.00   28.28    0.00   47.47
05:32:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:37      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
05:32:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:37      28    2.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
05:32:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:37      30    1.02    0.00   18.37    0.00    0.00    3.06    0.00   58.16    0.00   19.39
05:32:37      31   28.28    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   68.69

05:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:38     all    2.84    0.00   11.69    0.00    0.00    2.43    0.00   16.99    0.00   66.05
05:32:38       0    0.86    0.00    1.72    0.00    0.00   15.52    0.00   10.34    0.00   71.55
05:32:38       1    4.35    0.00   13.04    0.00    0.00    6.52    0.00   14.13    0.00   61.96
05:32:38       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
05:32:38       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   39.80    0.00   30.61
05:32:38       4    2.08    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   56.25
05:32:38       5    1.04    0.00   15.62    0.00    0.00    0.00    0.00   14.58    0.00   68.75
05:32:38       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
05:32:38       7    1.06    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   71.28
05:32:38       8    3.03    0.00   39.39    0.00    0.00    4.04    0.00   19.19    0.00   34.34
05:32:38       9    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
05:32:38      10    3.03    0.00   11.11    0.00    0.00    2.02    0.00   30.30    0.00   53.54
05:32:38      11    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:32:38      12    0.99    0.00    9.90    0.00    0.00    1.98    0.00   49.50    0.00   37.62
05:32:38      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:32:38      14    3.88    0.00    7.77    0.00    0.00    2.91    0.00   32.04    0.00   53.40
05:32:38      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:32:38      16    1.05    0.00   15.79    0.00    0.00    3.16    0.00   30.53    0.00   49.47
05:32:38      17    1.05    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   74.74
05:32:38      18    1.98    0.00   15.84    0.00    0.00    3.96    0.00   18.81    0.00   59.41
05:32:38      19    2.06    0.00   34.02    0.00    0.00    7.22    0.00   22.68    0.00   34.02
05:32:38      20    3.92    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   53.92
05:32:38      21    1.01    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   45.45
05:32:38      22    1.94    0.00   25.24    0.00    0.00    4.85    0.00   24.27    0.00   43.69
05:32:38      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85
05:32:38      24    1.98    0.00   11.88    0.00    0.00    1.98    0.00   31.68    0.00   52.48
05:32:38      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:32:38      26    3.06    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   72.45
05:32:38      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:32:38      28    2.11    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   76.84
05:32:38      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:32:38      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   55.21    0.00   27.08
05:32:38      31   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

05:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:39     all    3.06    0.00   14.03    0.00    0.00    2.81    0.00   19.18    0.00   60.89
05:32:39       0    0.85    0.00    0.85    0.00    0.00   15.25    0.00   16.95    0.00   66.10
05:32:39       1    7.00    0.00   21.00    0.00    0.00    8.00    0.00   14.00    0.00   50.00
05:32:39       2    2.04    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   67.35
05:32:39       3    2.04    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   20.41
05:32:39       4    0.00    0.00   14.42    0.00    0.00    2.88    0.00   38.46    0.00   44.23
05:32:39       5    1.03    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   57.73
05:32:39       6    2.11    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   69.47
05:32:39       7    1.03    0.00   13.40    0.00    0.00    0.00    0.00   22.68    0.00   62.89
05:32:39       8    4.90    0.00   45.10    0.00    0.00    3.92    0.00   24.51    0.00   21.57
05:32:39       9    0.94    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   91.51
05:32:39      10    1.05    0.00   13.68    0.00    0.00    2.11    0.00   27.37    0.00   55.79
05:32:39      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:39      12    2.02    0.00   13.13    0.00    0.00    3.03    0.00   41.41    0.00   40.40
05:32:39      13    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
05:32:39      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00   39.39    0.00   47.47
05:32:39      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:39      16    3.00    0.00   21.00    0.00    0.00    3.00    0.00   37.00    0.00   36.00
05:32:39      17    1.06    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   73.40
05:32:39      18    3.96    0.00   16.83    0.00    0.00    3.96    0.00   24.75    0.00   50.50
05:32:39      19    6.93    0.00   39.60    0.00    0.00    6.93    0.00   25.74    0.00   20.79
05:32:39      20    2.91    0.00   17.48    0.00    0.00    5.83    0.00   28.16    0.00   45.63
05:32:39      21    4.85    0.00   25.24    0.00    0.00    4.85    0.00   30.10    0.00   34.95
05:32:39      22    2.91    0.00   29.13    0.00    0.00    5.83    0.00   27.18    0.00   34.95
05:32:39      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:32:39      24    2.06    0.00   17.53    0.00    0.00    2.06    0.00   34.02    0.00   44.33
05:32:39      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:39      26    2.08    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   71.88
05:32:39      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:39      28    2.13    0.00   10.64    0.00    0.00    3.19    0.00   10.64    0.00   73.40
05:32:39      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:39      30    2.00    0.00   22.00    0.00    0.00    4.00    0.00   57.00    0.00   15.00
05:32:39      31   30.69    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   66.34

05:32:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:40     all    2.41    0.00   16.14    0.00    0.00    2.53    0.00   21.92    0.00   56.97
05:32:40       0    0.00    0.00    4.63    0.00    0.00    9.26    0.00   48.15    0.00   37.96
05:32:40       1    4.04    0.00   23.23    0.00    0.00   11.11    0.00   13.13    0.00   48.48
05:32:40       2    1.00    0.00   23.00    0.00    0.00    2.00    0.00   11.00    0.00   63.00
05:32:40       3    0.00    0.00   40.82    0.00    0.00    0.00    0.00   47.96    0.00   11.22
05:32:40       4    3.06    0.00   14.29    0.00    0.00    2.04    0.00   36.73    0.00   43.88
05:32:40       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   24.21    0.00   55.79
05:32:40       6    1.96    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   65.69
05:32:40       7    0.00    0.00   18.09    0.00    0.00    0.00    0.00   22.34    0.00   59.57
05:32:40       8    5.00    0.00   46.00    0.00    0.00    5.00    0.00   30.00    0.00   14.00
05:32:40       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:40      10    2.04    0.00   15.31    0.00    0.00    2.04    0.00   30.61    0.00   50.00
05:32:40      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:32:40      12    1.96    0.00   16.67    0.00    0.00    0.98    0.00   44.12    0.00   36.27
05:32:40      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:40      14    0.99    0.00   10.89    0.00    0.00    2.97    0.00   37.62    0.00   47.52
05:32:40      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:40      16    1.98    0.00   22.77    0.00    0.00    3.96    0.00   40.59    0.00   30.69
05:32:40      17    1.96    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   65.69
05:32:40      18    0.00    0.00   23.23    0.00    0.00    3.03    0.00   24.24    0.00   49.49
05:32:40      19    3.00    0.00   49.00    0.00    0.00    5.00    0.00   30.00    0.00   13.00
05:32:40      20    3.06    0.00   24.49    0.00    0.00    1.02    0.00   27.55    0.00   43.88
05:32:40      21    3.09    0.00   25.77    0.00    0.00    4.12    0.00   32.99    0.00   34.02
05:32:40      22    2.97    0.00   26.73    0.00    0.00    5.94    0.00   32.67    0.00   31.68
05:32:40      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:32:40      24    3.92    0.00   21.57    0.00    0.00    4.90    0.00   29.41    0.00   40.20
05:32:40      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:40      26    0.00    0.00   17.48    0.00    0.00    1.94    0.00   16.50    0.00   64.08
05:32:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:40      28    0.00    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   65.35
05:32:40      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:32:40      30    0.99    0.00   19.80    0.00    0.00    5.94    0.00   69.31    0.00    3.96
05:32:40      31   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64

05:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:41     all    2.22    0.00   14.10    0.03    0.00    2.44    0.00   19.85    0.00   61.36
05:32:41       0    0.00    0.00    0.00    0.81    0.00   17.89    0.00   14.63    0.00   66.67
05:32:41       1    5.32    0.00   19.15    0.00    0.00    8.51    0.00   12.77    0.00   54.26
05:32:41       2    2.04    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   68.37
05:32:41       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   46.08    0.00   18.63
05:32:41       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00   42.00    0.00   47.00
05:32:41       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   23.23    0.00   59.60
05:32:41       6    1.03    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   71.13
05:32:41       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   23.00    0.00   60.00
05:32:41       8    5.21    0.00   40.62    0.00    0.00    4.17    0.00   27.08    0.00   22.92
05:32:41       9    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
05:32:41      10    0.00    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   47.47
05:32:41      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:41      12    0.99    0.00   12.87    0.00    0.00    0.00    0.00   45.54    0.00   40.59
05:32:41      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:41      14    2.00    0.00    9.00    0.00    0.00    3.00    0.00   38.00    0.00   48.00
05:32:41      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:41      16    2.08    0.00   14.58    0.00    0.00    5.21    0.00   38.54    0.00   39.58
05:32:41      17    1.98    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   68.32
05:32:41      18    3.00    0.00   21.00    0.00    0.00    1.00    0.00   23.00    0.00   52.00
05:32:41      19    1.04    0.00   33.33    0.00    0.00    8.33    0.00   35.42    0.00   21.88
05:32:41      20    2.00    0.00   26.00    0.00    0.00    2.00    0.00   24.00    0.00   46.00
05:32:41      21    3.88    0.00   26.21    0.00    0.00    3.88    0.00   30.10    0.00   35.92
05:32:41      22    2.02    0.00   25.25    0.00    0.00    3.03    0.00   31.31    0.00   38.38
05:32:41      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:32:41      24    2.04    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   46.94
05:32:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:41      26    0.99    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   67.33
05:32:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:41      28    1.94    0.00   15.53    0.00    0.00    0.97    0.00   14.56    0.00   66.99
05:32:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:41      30    1.04    0.00   22.92    0.00    0.00    3.12    0.00   58.33    0.00   14.58
05:32:41      31   31.96    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   65.98

05:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:42     all    2.10    0.00   13.00    0.00    0.00    2.57    0.00   20.20    0.00   62.10
05:32:42       0    0.00    0.00    0.84    0.00    0.00   16.81    0.00   11.76    0.00   70.59
05:32:42       1    4.04    0.00   17.17    0.00    0.00    7.07    0.00   20.20    0.00   51.52
05:32:42       2    4.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
05:32:42       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   51.49    0.00   17.82
05:32:42       4    1.98    0.00   10.89    0.00    0.00    1.98    0.00   38.61    0.00   46.53
05:32:42       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   59.60
05:32:42       6    0.99    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   65.35
05:32:42       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   60.20
05:32:42       8    3.03    0.00   43.43    0.00    0.00    3.03    0.00   27.27    0.00   23.23
05:32:42       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:32:42      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   53.54
05:32:42      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:32:42      12    1.98    0.00    7.92    0.00    0.00    1.98    0.00   45.54    0.00   42.57
05:32:42      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:32:42      14    0.00    0.00   10.89    0.00    0.00    0.00    0.00   41.58    0.00   47.52
05:32:42      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:32:42      16    1.03    0.00   12.37    0.00    0.00    5.15    0.00   43.30    0.00   38.14
05:32:42      17    1.01    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   70.71
05:32:42      18    2.00    0.00   20.00    0.00    0.00    5.00    0.00   20.00    0.00   53.00
05:32:42      19    5.05    0.00   38.38    0.00    0.00    6.06    0.00   28.28    0.00   22.22
05:32:42      20    2.04    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   48.98
05:32:42      21    2.08    0.00   19.79    0.00    0.00    2.08    0.00   36.46    0.00   39.58
05:32:42      22    2.04    0.00   25.51    0.00    0.00    6.12    0.00   27.55    0.00   38.78
05:32:42      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
05:32:42      24    2.00    0.00   17.00    0.00    0.00    3.00    0.00   32.00    0.00   46.00
05:32:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:42      26    1.05    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   72.63
05:32:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:42      28    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
05:32:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:42      30    1.01    0.00   16.16    0.00    0.00    4.04    0.00   62.63    0.00   16.16
05:32:42      31   28.87    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   70.10

05:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:43     all    2.03    0.00   13.11    0.00    0.00    2.75    0.00   17.79    0.00   64.33
05:32:43       0    2.54    0.00    0.00    0.00    0.00   15.25    0.00   11.02    0.00   71.19
05:32:43       1    2.08    0.00   17.71    0.00    0.00    8.33    0.00   14.58    0.00   57.29
05:32:43       2    1.98    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   70.30
05:32:43       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   46.00    0.00   25.00
05:32:43       4    2.94    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   50.00
05:32:43       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   62.63
05:32:43       6    3.00    0.00   17.00    0.00    0.00    3.00    0.00    9.00    0.00   68.00
05:32:43       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   69.07
05:32:43       8    1.03    0.00   38.14    0.00    0.00    4.12    0.00   26.80    0.00   29.90
05:32:43       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:32:43      10    0.00    0.00   11.11    0.00    0.00    2.02    0.00   30.30    0.00   56.57
05:32:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:43      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   39.00    0.00   47.00
05:32:43      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:43      14    2.02    0.00    9.09    0.00    0.00    2.02    0.00   36.36    0.00   50.51
05:32:43      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:43      16    1.98    0.00   19.80    0.00    0.00    6.93    0.00   29.70    0.00   41.58
05:32:43      17    0.00    0.00   15.69    0.00    0.00    0.98    0.00   13.73    0.00   69.61
05:32:43      18    3.06    0.00   17.35    0.00    0.00    5.10    0.00   17.35    0.00   57.14
05:32:43      19    3.06    0.00   35.71    0.00    0.00   10.20    0.00   23.47    0.00   27.55
05:32:43      20    2.00    0.00   20.00    0.00    0.00    6.00    0.00   21.00    0.00   51.00
05:32:43      21    2.94    0.00   24.51    0.00    0.00    4.90    0.00   27.45    0.00   40.20
05:32:43      22    0.00    0.00   31.58    0.00    0.00    3.16    0.00   21.05    0.00   44.21
05:32:43      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:32:43      24    1.04    0.00   15.62    0.00    0.00    2.08    0.00   30.21    0.00   51.04
05:32:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:43      26    1.85    0.00   14.81    0.00    0.00    0.93    0.00   16.67    0.00   65.74
05:32:43      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:43      28    0.96    0.00   14.42    0.00    0.00    0.96    0.00   15.38    0.00   68.27
05:32:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:43      30    1.00    0.00   20.00    0.00    0.00    2.00    0.00   55.00    0.00   22.00
05:32:43      31   28.87    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   69.07

05:32:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:44     all    2.47    0.00   15.24    0.00    0.00    2.97    0.00   20.06    0.00   59.19
05:32:44       0    0.00    0.00    0.00    0.00    0.00   16.67    0.00   14.17    0.00   69.17
05:32:44       1    5.05    0.00   22.22    0.00    0.00   11.11    0.00   13.13    0.00   48.48
05:32:44       2    1.04    0.00   19.79    0.00    0.00    2.08    0.00   10.42    0.00   66.67
05:32:44       3    0.00    0.00   37.11    0.00    0.00    0.00    0.00   49.48    0.00   13.40
05:32:44       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   41.00    0.00   44.00
05:32:44       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   26.26    0.00   54.55
05:32:44       6    0.99    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   65.35
05:32:44       7    0.00    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   58.76
05:32:44       8    6.86    0.00   45.10    0.00    0.00    3.92    0.00   27.45    0.00   16.67
05:32:44       9    0.00    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   92.38
05:32:44      10    1.96    0.00   18.63    0.00    0.00    1.96    0.00   27.45    0.00   50.00
05:32:44      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:32:44      12    1.01    0.00   13.13    0.00    0.00    3.03    0.00   46.46    0.00   36.36
05:32:44      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:44      14    0.98    0.00   11.76    0.00    0.00    0.98    0.00   38.24    0.00   48.04
05:32:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:44      16    1.02    0.00   21.43    0.00    0.00    4.08    0.00   39.80    0.00   33.67
05:32:44      17    1.05    0.00   16.84    0.00    0.00    0.00    0.00   11.58    0.00   70.53
05:32:44      18    2.04    0.00   22.45    0.00    0.00    2.04    0.00   22.45    0.00   51.02
05:32:44      19    3.96    0.00   46.53    0.00    0.00    7.92    0.00   25.74    0.00   15.84
05:32:44      20    1.98    0.00   25.74    0.00    0.00    3.96    0.00   24.75    0.00   43.56
05:32:44      21    3.96    0.00   21.78    0.00    0.00    2.97    0.00   36.63    0.00   34.65
05:32:44      22    2.00    0.00   26.00    0.00    0.00    7.00    0.00   32.00    0.00   33.00
05:32:44      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:32:44      24    2.00    0.00   20.00    0.00    0.00    4.00    0.00   32.00    0.00   42.00
05:32:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:44      26    1.06    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   72.34
05:32:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:44      28    2.13    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   71.28
05:32:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:44      30    4.12    0.00   22.68    0.00    0.00    4.12    0.00   59.79    0.00    9.28
05:32:44      31   37.37    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   59.60

05:32:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:45     all    2.10    0.00   13.02    0.06    0.00    2.45    0.00   18.67    0.00   63.70
05:32:45       0    0.00    0.00    2.61    0.00    0.00   14.78    0.00   10.43    0.00   72.17
05:32:45       1    3.30    0.00   17.58    0.00    0.00    7.69    0.00   12.09    0.00   59.34
05:32:45       2    2.02    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   68.69
05:32:45       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   43.88    0.00   22.45
05:32:45       4    2.97    0.00   13.86    0.00    0.00    2.97    0.00   31.68    0.00   48.51
05:32:45       5    0.00    0.00   13.83    0.00    0.00    0.00    0.00   21.28    0.00   64.89
