Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:44      14    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
05:29:44      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:44      16    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
05:29:44      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:29:44      18    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:44      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:29:44      20    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:29:44      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:44      22    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:29:44      23    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
05:29:44      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:44      25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:44      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:29:44      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:44      28    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:29:44      29    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
05:29:44      30    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:29:44      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

05:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:45     all    2.98    0.00    1.85    0.00    0.00    1.35    0.00    0.00    0.00   93.81
05:29:45       0    5.17    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   78.45
05:29:45       1    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:45       2    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:29:45       3    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
05:29:45       4    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:29:45       5    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:45       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:29:45       7    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:45       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:45       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:29:45      10    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:29:45      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:29:45      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:29:45      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:29:45      16    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:29:45      17    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:45      18    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:45      19    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:29:45      20    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:45      21    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:29:45      22    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:29:45      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:45      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:29:45      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
05:29:45      26    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:29:45      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:45      28    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:29:45      29    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:29:45      30    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:45      31    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89

05:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:46     all    3.17    0.00    2.04    0.00    0.00    1.19    0.00    0.00    0.00   93.59
05:29:46       0    6.31    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   81.98
05:29:46       1    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:29:46       2    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
05:29:46       3    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:29:46       4    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:29:46       5    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:29:46       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:46       7    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:29:46       8    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:29:46       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:46      10    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:29:46      11    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:29:46      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:29:46      14    4.85    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   89.32
05:29:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:29:46      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:46      17    6.80    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   90.29
05:29:46      18    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:29:46      19    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
05:29:46      20    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:46      21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:29:46      22    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:29:46      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:46      24    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:29:46      25    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
05:29:46      26    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:29:46      27    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:46      28    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:46      29    1.94    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   90.29
05:29:46      30    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:29:46      31    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58

05:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:47     all    3.47    0.00    1.91    0.00    0.00    1.50    0.00    0.00    0.00   93.12
05:29:47       0    7.76    0.00    0.86    0.00    0.00   13.79    0.00    0.00    0.00   77.59
05:29:47       1    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:47       2    0.93    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   89.81
05:29:47       3    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:29:47       4    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:29:47       5    1.96    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   89.22
05:29:47       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:47       7    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:47       8    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:29:47       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:47      10    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
05:29:47      11    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:47      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:47      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:29:47      14    3.85    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   88.46
05:29:47      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:29:47      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:47      17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:47      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:47      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:29:47      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:29:47      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:47      22    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:29:47      23    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:29:47      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:29:47      25    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:47      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:47      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:47      28    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:47      29    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
05:29:47      30    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:29:47      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

05:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:48     all    3.88    0.00    2.22    0.00    0.00    1.53    0.00    0.00    0.00   92.36
05:29:48       0    5.31    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   79.65
05:29:48       1    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:29:48       2    0.95    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   91.43
05:29:48       3    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:29:48       4    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:29:48       5    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:29:48       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
05:29:48       7    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:29:48       8    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:29:48       9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:48      10    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:29:48      11    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:29:48      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:48      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:29:48      14    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:29:48      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:48      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:48      17    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:29:48      18    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:48      19    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
05:29:48      20    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
05:29:48      21    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:29:48      22    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:48      23    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:29:48      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:48      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:48      26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:29:48      27    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:48      28    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:29:48      29    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:29:48      30    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:29:48      31   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63

05:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:49     all    3.46    0.00    2.03    0.00    0.00    1.59    0.00    0.00    0.00   92.92
05:29:49       0    3.45    0.00    2.59    0.00    0.00   16.38    0.00    0.00    0.00   77.59
05:29:49       1    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:29:49       2    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
05:29:49       3    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:49       4    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:29:49       5    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:29:49       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:49       7    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:49       8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:49       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:49      10    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
05:29:49      11    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:49      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:49      13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:29:49      14    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:49      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:29:49      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:49      17    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:49      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:29:49      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:29:49      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:49      21    1.94    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   92.23
05:29:49      22    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:29:49      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:49      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:29:49      25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:49      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:29:49      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:29:49      28    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:29:49      29    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:29:49      30    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
05:29:49      31   12.62    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   84.47

05:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:50     all    8.25    0.00    1.99    0.00    0.00    1.71    0.00    0.00    0.00   88.05
05:29:50       0    9.65    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   74.56
05:29:50       1    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:29:50       2    6.73    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   87.50
05:29:50       3    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:29:50       4   11.65    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   82.52
05:29:50       5    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:29:50       6    6.25    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:29:50       7    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:29:50       8    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:29:50       9   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:29:50      10    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:29:50      11    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:29:50      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:29:50      13    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:29:50      14    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:29:50      15    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
05:29:50      16    7.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.55
05:29:50      17    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:29:50      18   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:29:50      19    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:29:50      20   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
05:29:50      21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:29:50      22   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
05:29:50      23    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
05:29:50      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:29:50      25    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:29:50      26    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:29:50      27    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:29:50      28    4.95    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   85.15
05:29:50      29    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:29:50      30    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:29:50      31   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51

05:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:51     all    3.20    0.00    1.85    0.00    0.00    1.38    0.00    0.00    0.00   93.57
05:29:51       0    5.26    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   79.82
05:29:51       1    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:51       2    0.96    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   92.31
05:29:51       3    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
05:29:51       4    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:29:51       5    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:51       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:51       7    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:29:51       8    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:29:51       9    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:51      10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:29:51      11    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:29:51      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:29:51      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:29:51      14    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:29:51      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:29:51      16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:29:51      17    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:29:51      18    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:51      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:51      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:51      21    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:51      22    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:51      23    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:29:51      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:29:51      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:29:51      26    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:29:51      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:29:51      28    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:29:51      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:51      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:29:51      31    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62

05:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:52     all    3.77    0.00    1.98    0.00    0.00    1.32    0.00    0.00    0.00   92.93
05:29:52       0    5.45    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   82.73
05:29:52       1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:52       2    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
05:29:52       3    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:29:52       4    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:29:52       5    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:29:52       6    2.91    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   91.26
05:29:52       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:52       8    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:52       9    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:29:52      10    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:29:52      11    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:52      12    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:52      13    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
05:29:52      14    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
05:29:52      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:29:52      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:52      17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:29:52      18    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
05:29:52      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:29:52      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:29:52      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:52      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:29:52      23    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:52      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:29:52      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:52      26    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:29:52      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:29:52      28    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:29:52      29    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:29:52      30    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
