Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:58      28    1.03    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:12:58      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:12:58      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:12:58      31    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96

22:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:59     all    1.06    0.00    2.80    0.00    0.00    1.34    0.00    6.16    0.00   88.61
22:12:59       0    0.78    0.00    0.78    0.00    0.00   23.26    0.00    0.00    0.00   75.19
22:12:59       1    1.82    0.00   13.64    0.00    0.00    0.00    0.00   17.27    0.00   67.27
22:12:59       2    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
22:12:59       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:12:59       4    0.00    0.00    3.88    0.00    0.00    1.94    0.00    5.83    0.00   88.35
22:12:59       5    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
22:12:59       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:12:59       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00   23.23    0.00   68.69
22:12:59       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:12:59       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:12:59      10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:12:59      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00   16.33    0.00   78.57
22:12:59      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:12:59      13    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
22:12:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:12:59      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:12:59      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:12:59      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
22:12:59      19    0.97    0.00    1.94    0.00    0.00    0.00    0.00    8.74    0.00   88.35
22:12:59      20    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:12:59      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:12:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:59      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:12:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:12:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
22:12:59      26    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:12:59      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
22:12:59      28    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:12:59      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:12:59      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:12:59      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:12:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:00     all    0.80    0.00    3.19    0.00    0.00    1.45    0.00    5.82    0.00   88.71
22:13:00       0    0.77    0.00    2.31    0.00    0.00   24.62    0.00    0.00    0.00   72.31
22:13:00       1    0.00    0.00   18.75    0.00    0.00    0.00    0.00   16.96    0.00   64.29
22:13:00       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:13:00       3    1.96    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   89.22
22:13:00       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:00       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   91.92
22:13:00       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:13:00       7    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:13:00       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:13:00       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:00      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:13:00      11    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
22:13:00      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:13:00      13    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
22:13:00      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:00      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
22:13:00      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:00      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   69.70
22:13:00      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:13:00      19    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
22:13:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:00      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
22:13:00      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:00      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:13:00      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:00      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
22:13:00      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:00      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
22:13:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:00      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
22:13:00      30    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:13:00      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93

22:13:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:01     all    0.50    0.00    2.62    0.00    0.00    1.15    0.00    5.92    0.00   89.74
22:13:01       0    0.78    0.00    0.78    0.00    0.00   24.03    0.00    0.00    0.00   74.42
22:13:01       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:13:01       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:01       3    0.00    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   75.53
22:13:01       4    2.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:13:01       5    0.88    0.00    8.85    0.00    0.00    0.00    0.00   16.81    0.00   73.45
22:13:01       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:13:01       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:01       8    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:13:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:01      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:13:01      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:01      13    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:13:01      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:13:01      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:13:01      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:01      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:13:01      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:13:01      19    1.08    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   89.25
22:13:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:01      21    1.04    0.00    7.29    0.00    0.00    2.08    0.00   26.04    0.00   63.54
22:13:01      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:01      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:13:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:01      25    0.96    0.00    6.73    0.00    0.00    0.00    0.00   10.58    0.00   81.73
22:13:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:01      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
22:13:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:01      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:13:01      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:13:01      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85

22:13:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:02     all    0.59    0.00    2.88    0.00    0.00    1.02    0.00    6.10    0.00   89.37
22:13:02       0    0.00    0.00    6.92    0.00    0.00   13.08    0.00   16.15    0.00   63.85
22:13:02       1    1.94    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   88.35
22:13:02       2    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:13:02       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:13:02       4    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:13:02       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
22:13:02       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:13:02       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:13:02       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:02       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:13:02      10    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:13:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:02      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:02      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:13:02      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:13:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:02      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:13:02      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
22:13:02      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:13:02      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:13:02      21    1.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
22:13:02      22    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:13:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:02      24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:13:02      25    0.00    0.00    7.41    0.00    0.00    0.00    0.00   11.11    0.00   81.48
22:13:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:02      27    2.00    0.00    7.00    0.00    0.00    0.00    0.00   23.00    0.00   68.00
22:13:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:02      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
22:13:02      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:02      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

22:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:03     all    0.47    0.00    2.92    0.03    0.00    0.71    0.00    6.09    0.00   89.69
22:13:03       0    0.00    0.00   14.17    0.00    0.00    0.79    0.00   25.20    0.00   59.84
22:13:03       1    0.96    0.00    4.81    0.00    0.00    7.69    0.00    0.96    0.00   85.58
22:13:03       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:13:03       3    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:13:03       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:13:03       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:13:03       6    0.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
22:13:03       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:13:03       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:13:03       9    2.04    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   79.59
22:13:03      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:03      11    0.00    0.00    0.00    0.99    0.00    0.99    0.00    1.98    0.00   96.04
22:13:03      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:03      13    0.97    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   93.20
22:13:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:03      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:13:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
22:13:03      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:13:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
22:13:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:03      21    1.02    0.00   10.20    0.00    0.00    0.00    0.00   34.69    0.00   54.08
22:13:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:03      24    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:13:03      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:03      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:03      28    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
22:13:03      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:13:03      30    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:13:03      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00

22:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:04     all    0.28    0.00    2.57    0.00    0.00    0.97    0.00    5.80    0.00   90.34
22:13:04       0    0.95    0.00    9.52    0.00    0.00    1.90    0.00    9.52    0.00   78.10
22:13:04       1    0.00    0.00    4.81    0.00    0.00    6.73    0.00    4.81    0.00   83.65
22:13:04       2    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
22:13:04       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
22:13:04       4    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
22:13:04       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:13:04       6    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   94.12
22:13:04       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:13:04       8    0.00    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   81.91
22:13:04       9    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
22:13:04      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:13:04      11    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:13:04      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:04      14    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
22:13:04      15    0.97    0.00    0.00    0.00    0.00    0.00    0.00    6.80    0.00   92.23
22:13:04      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:04      17    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
22:13:04      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:13:04      19    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
22:13:04      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:04      21    0.00    0.00   10.00    0.00    0.00    0.00    0.00   38.00    0.00   52.00
22:13:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:04      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:13:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:04      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:04      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:13:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:04      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:04      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:13:04      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

22:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:05     all    0.44    0.00    2.65    0.00    0.00    1.25    0.00    7.24    0.00   88.42
22:13:05       0    0.00    0.00    2.54    0.00    0.00   17.80    0.00    1.69    0.00   77.97
22:13:05       1    0.00    0.00    8.00    0.00    0.00    0.00    0.00   63.00    0.00   29.00
22:13:05       2    0.93    0.00    2.80    0.00    0.00    8.41    0.00    1.87    0.00   85.98
22:13:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:05       4    1.02    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   85.71
22:13:05       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:13:05       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:13:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:05       8    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:13:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:05      10    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
22:13:05      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:13:05      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:05      13    0.00    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   90.62
22:13:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:05      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:13:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:05      17    0.00    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   93.20
22:13:05      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:13:05      19    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
22:13:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:05      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00   36.08    0.00   55.67
22:13:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:05      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:13:05      26    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:13:05      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:13:05      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:05      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:13:05      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
22:13:05      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

22:13:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:06     all    0.40    0.00    2.70    0.00    0.00    1.74    0.00    5.47    0.00   89.65
22:13:06       0    0.71    0.00    0.71    0.00    0.00   29.29    0.00    0.00    0.00   69.29
22:13:06       1    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
22:13:06       2    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:13:06       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:13:06       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   88.66
22:13:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:06       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:13:06       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:06      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:06      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:13:06      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
22:13:06      13    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
22:13:06      14    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
22:13:06      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
22:13:06      16    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
22:13:06      17    1.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
22:13:06      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:13:06      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
22:13:06      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:06      21    1.01    0.00    9.09    0.00    0.00    0.00    0.00   33.33    0.00   56.57
22:13:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:06      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:13:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:06      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
22:13:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:06      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85

22:13:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:07     all    0.62    0.00    2.42    0.00    0.00    1.68    0.00    5.59    0.00   89.62
22:13:07       0    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   71.74
22:13:07       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   93.00
22:13:07       2    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:13:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:07       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:07       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:13:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:07       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:07       9    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
