Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:49      14    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
07:09:49      15    9.09    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:09:49      16    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:09:49      17    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:09:49      18    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:09:49      19    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:09:49      20    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:49      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:09:49      22    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:09:49      23    7.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
07:09:49      24    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
07:09:49      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:09:49      26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:09:49      27    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:09:49      28    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:09:49      29    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:09:49      30    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
07:09:49      31   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38

07:09:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:50     all    3.94    0.00    2.13    0.00    0.00    1.38    0.00    0.00    0.00   92.56
07:09:50       0    1.89    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   87.74
07:09:50       1    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:09:50       2    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
07:09:50       3    0.98    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   91.18
07:09:50       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:50       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:50       6    4.76    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   88.57
07:09:50       7    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
07:09:50       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:09:50       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:50      10    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:09:50      11    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:09:50      12    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
07:09:50      13    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:09:50      14    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:09:50      15    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:50      16    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
07:09:50      17    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
07:09:50      18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:50      19    5.77    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   89.42
07:09:50      20    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:50      21    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:09:50      22    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:09:50      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:50      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:09:50      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:09:50      26    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:09:50      27    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:09:50      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:09:50      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:50      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:09:50      31   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71

07:09:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:51     all    3.42    0.00    2.23    0.00    0.00    1.66    0.00    0.00    0.00   92.69
07:09:51       0    4.63    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   86.11
07:09:51       1    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:09:51       2    2.86    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   88.57
07:09:51       3    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:51       4    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:09:51       5    4.81    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   88.46
07:09:51       6    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
07:09:51       7    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:09:51       8    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:09:51       9    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
07:09:51      10    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
07:09:51      11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:51      12    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:09:51      13    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:51      14    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   92.16
07:09:51      15    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:09:51      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:09:51      17    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:09:51      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:51      19    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:51      20    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
07:09:51      21    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:09:51      22    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:51      23    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:09:51      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:09:51      25    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:51      26    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:51      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:51      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:51      29    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:09:51      30    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:09:51      31   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57

07:09:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:52     all    3.14    0.00    2.45    0.00    0.00    1.82    0.00    0.00    0.00   92.60
07:09:52       0    3.77    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   86.79
07:09:52       1    1.90    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   88.57
07:09:52       2    1.96    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   91.18
07:09:52       3    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08
07:09:52       4    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:09:52       5    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:52       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:52       7    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:09:52       8    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:09:52       9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:52      10    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
07:09:52      11    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:52      12    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
07:09:52      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:09:52      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:09:52      15    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
07:09:52      16    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
07:09:52      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:09:52      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:09:52      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:09:52      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:52      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:09:52      22    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
07:09:52      23    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
07:09:52      24    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:09:52      25    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:09:52      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:52      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:52      28    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:09:52      29    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:52      30    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
07:09:52      31   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42

07:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:53     all    4.36    0.00    2.24    0.00    0.00    1.90    0.00    0.00    0.00   91.49
07:09:53       0    2.91    0.00    1.94    0.00    0.00    7.77    0.00    0.00    0.00   87.38
07:09:53       1    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
07:09:53       2    4.85    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   89.32
07:09:53       3    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:53       4    2.86    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   87.62
07:09:53       5    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:09:53       6    4.85    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   89.32
07:09:53       7    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:53       8    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:09:53       9    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:53      10    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
07:09:53      11    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
07:09:53      12    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:09:53      13    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
07:09:53      14    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
07:09:53      15    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:53      16    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:09:53      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:53      18    4.85    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   90.29
07:09:53      19    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:09:53      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:53      21    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:09:53      22    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:53      23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:53      24    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
07:09:53      25    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:09:53      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:09:53      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:09:53      28    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:09:53      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:53      30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:53      31   16.67    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   80.39

07:09:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:54     all    3.96    0.00    2.22    0.00    0.00    1.84    0.00    0.00    0.00   91.98
07:09:54       0    2.86    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   88.57
07:09:54       1    1.92    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   89.42
07:09:54       2    1.96    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   91.18
07:09:54       3    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:09:54       4    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:09:54       5    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:09:54       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:54       7    5.94    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   90.10
07:09:54       8    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
07:09:54       9    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:54      10    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:09:54      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:54      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:54      13    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:54      14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:09:54      15    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
07:09:54      16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:54      17    7.55    0.00    3.77    0.00    0.00    2.83    0.00    0.00    0.00   85.85
07:09:54      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:09:54      19    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:09:54      20    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
07:09:54      21    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:09:54      22    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:09:54      23    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:09:54      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:09:54      25    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
07:09:54      26    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
07:09:54      27    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
07:09:54      28    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
07:09:54      29    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
07:09:54      30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:09:54      31   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69

07:09:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:55     all    4.13    0.00    2.28    0.00    0.00    1.66    0.00    0.00    0.00   91.93
07:09:55       0    1.85    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   87.04
07:09:55       1    1.92    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   88.46
07:09:55       2    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
07:09:55       3    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:55       4    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:09:55       5    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:09:55       6    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:09:55       7    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
07:09:55       8    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
07:09:55       9    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:55      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:09:55      11    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:09:55      12    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
07:09:55      13    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:09:55      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:55      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:55      16    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:55      17    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
07:09:55      18    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
07:09:55      19    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:09:55      20    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:09:55      21    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:09:55      22    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:09:55      23    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:55      24    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
07:09:55      25    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:09:55      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:55      27    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:55      28    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:09:55      29    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:09:55      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:09:55      31   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82

07:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:56     all    4.18    0.00    2.34    0.00    0.00    1.37    0.00    0.00    0.00   92.10
07:09:56       0    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
07:09:56       1    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
07:09:56       2    4.85    0.00    0.00    0.00    0.00    6.80    0.00    0.00    0.00   88.35
07:09:56       3    2.80    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   88.79
07:09:56       4    5.71    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   87.62
07:09:56       5    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
07:09:56       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:09:56       7    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:09:56       8    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:09:56       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:09:56      10    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
07:09:56      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:09:56      12    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:09:56      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:09:56      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:56      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:09:56      16    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:56      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:56      18    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
07:09:56      19    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
07:09:56      20    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:09:56      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:09:56      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
07:09:56      23    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:09:56      24    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
07:09:56      25    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:56      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:09:56      27    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:09:56      28    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:56      29    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:09:56      30    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:09:56      31   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85

07:09:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:57     all    4.36    0.00    1.94    0.00    0.00    1.79    0.00    0.00    0.00   91.91
07:09:57       0    4.59    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   84.40
07:09:57       1    1.94    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   90.29
07:09:57       2    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:09:57       3    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:09:57       4    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:57       5    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
07:09:57       6    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
07:09:57       7    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:09:57       8    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:09:57       9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:09:57      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:09:57      11    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:57      12    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:57      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:09:57      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:09:57      15    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
07:09:57      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:09:57      17    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:57      18    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:09:57      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:09:57      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:09:57      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:09:57      22    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
07:09:57      23    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:09:57      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
07:09:57      25    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:09:57      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
07:09:57      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:09:57      28    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:09:57      29    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:09:57      30    6.06    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   90.91
