Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:07      29    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
04:49:07      30    2.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
04:49:07      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   89.80

04:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:08     all    1.05    0.00   13.09    0.00    0.00    1.21    0.00   10.54    0.00   74.10
04:49:08       0    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
04:49:08       1    0.99    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   72.28
04:49:08       2    1.08    0.00    6.45    0.00    0.00    1.08    0.00    5.38    0.00   86.02
04:49:08       3    1.06    0.00   30.85    0.00    0.00    0.00    0.00   28.72    0.00   39.36
04:49:08       4    1.01    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   65.66
04:49:08       5    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
04:49:08       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
04:49:08       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
04:49:08       8    1.08    0.00    6.45    0.00    0.00    0.00    0.00    8.60    0.00   83.87
04:49:08       9    0.99    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   83.17
04:49:08      10    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
04:49:08      11    0.00    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   73.74
04:49:08      12    2.06    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   74.23
04:49:08      13    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
04:49:08      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   73.00
04:49:08      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:49:08      16    2.08    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   71.88
04:49:08      17    0.00    0.00   12.75    0.00    0.00    0.00    0.00   16.67    0.00   70.59
04:49:08      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   67.71
04:49:08      19    1.02    0.00   12.24    0.00    0.00    0.00    0.00    2.04    0.00   84.69
04:49:08      20    0.99    0.00   24.75    0.00    0.00    2.97    0.00   13.86    0.00   57.43
04:49:08      21    2.06    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   76.29
04:49:08      22    0.99    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   54.46
04:49:08      23    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
04:49:08      24    0.00    0.00   30.39    0.00    0.00    0.00    0.00   17.65    0.00   51.96
04:49:08      25    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
04:49:08      26    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
04:49:08      27    2.00    0.00   20.00    0.00    0.00    2.00    0.00   12.00    0.00   64.00
04:49:08      28    0.00    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   77.08
04:49:08      29    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
04:49:08      30    2.04    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   79.59
04:49:08      31    3.09    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   89.69

04:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:09     all    0.94    0.00   11.42    0.00    0.00    1.19    0.00   10.52    0.00   75.90
04:49:09       0    1.01    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   71.72
04:49:09       1    2.06    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   71.13
04:49:09       2    0.00    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   89.58
04:49:09       3    0.00    0.00   16.84    0.00    0.00    0.00    0.00   18.95    0.00   64.21
04:49:09       4    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
04:49:09       5    0.99    0.00   27.72    0.00    0.00    0.99    0.00   26.73    0.00   43.56
04:49:09       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   72.16
04:49:09       7    1.06    0.00    6.38    0.00    0.00    3.19    0.00    6.38    0.00   82.98
04:49:09       8    2.02    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   81.82
04:49:09       9    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
04:49:09      10    0.00    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   82.11
04:49:09      11    0.99    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   88.12
04:49:09      12    1.05    0.00   10.53    0.00    0.00    1.05    0.00    5.26    0.00   82.11
04:49:09      13    1.08    0.00   16.13    0.00    0.00    1.08    0.00   24.73    0.00   56.99
04:49:09      14    2.08    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   72.92
04:49:09      15    1.05    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   88.42
04:49:09      16    0.00    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   80.85
04:49:09      17    0.00    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   86.32
04:49:09      18    0.00    0.00   10.64    0.00    0.00    2.13    0.00   11.70    0.00   75.53
04:49:09      19    0.00    0.00   11.46    0.00    0.00    0.00    0.00    5.21    0.00   83.33
04:49:09      20    0.00    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   72.63
04:49:09      21    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
04:49:09      22    0.00    0.00   32.00    0.00    0.00    0.00    0.00   48.00    0.00   20.00
04:49:09      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
04:49:09      24    3.09    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   68.04
04:49:09      25    0.00    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   77.89
04:49:09      26    3.06    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   78.57
04:49:09      27    0.00    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   80.21
04:49:09      28    3.00    0.00   15.00    0.00    0.00    3.00    0.00    6.00    0.00   73.00
04:49:09      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
04:49:09      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
04:49:09      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   88.89

04:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:10     all    2.54    0.00   12.66    0.00    0.00    1.29    0.00    9.96    0.00   73.55
04:49:10       0    3.06    0.00   21.43    0.00    0.00    0.00    0.00   25.51    0.00   50.00
04:49:10       1    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
04:49:10       2    2.00    0.00   11.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
04:49:10       3    3.03    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   59.60
04:49:10       4    0.00    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   76.04
04:49:10       5    4.08    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   72.45
04:49:10       6    3.12    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   77.08
04:49:10       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   89.47
04:49:10       8    3.09    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   78.35
04:49:10       9    2.06    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   74.23
04:49:10      10    2.11    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   69.47
04:49:10      11    2.06    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   63.92
04:49:10      12    1.03    0.00    7.22    0.00    0.00    3.09    0.00    8.25    0.00   80.41
04:49:10      13    4.00    0.00   25.00    0.00    0.00    0.00    0.00   11.00    0.00   60.00
04:49:10      14    1.04    0.00   18.75    0.00    0.00    2.08    0.00    9.38    0.00   68.75
04:49:10      15    1.06    0.00   18.09    0.00    0.00    0.00    0.00    9.57    0.00   71.28
04:49:10      16    5.21    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   81.25
04:49:10      17    2.04    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   84.69
04:49:10      18    4.12    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   76.29
04:49:10      19    3.03    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   78.79
04:49:10      20    3.12    0.00    7.29    0.00    0.00    4.17    0.00    7.29    0.00   78.12
04:49:10      21    0.00    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   84.54
04:49:10      22    2.08    0.00   22.92    0.00    0.00    1.04    0.00   22.92    0.00   51.04
04:49:10      23    4.08    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   73.47
04:49:10      24    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
04:49:10      25    2.08    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   81.25
04:49:10      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   72.73
04:49:10      27    1.98    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   85.15
04:49:10      28    5.10    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   63.27
04:49:10      29    2.06    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   70.10
04:49:10      30    2.08    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   70.83
04:49:10      31    7.22    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   87.63

04:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:11     all    0.60    0.00   13.40    0.03    0.00    1.59    0.00   11.17    0.00   73.07
04:49:11       0    1.04    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   84.38
04:49:11       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
04:49:11       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   73.47
04:49:11       3    0.00    0.00   21.78    0.00    0.00    0.00    0.00   22.77    0.00   55.45
04:49:11       4    2.11    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   67.37
04:49:11       5    0.00    0.00   19.59    0.00    0.00    2.06    0.00   15.46    0.00   62.89
04:49:11       6    1.02    0.00   14.29    0.00    0.00    4.08    0.00   11.22    0.00   69.39
04:49:11       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   66.67
04:49:11       8    1.01    0.00   23.23    0.00    0.00    1.01    0.00   22.22    0.00   52.53
04:49:11       9    0.00    0.00    7.92    0.99    0.00    0.00    0.00   11.88    0.00   79.21
04:49:11      10    0.00    0.00   22.68    0.00    0.00    2.06    0.00   39.18    0.00   36.08
04:49:11      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   71.43
04:49:11      12    0.00    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   54.64
04:49:11      13    0.00    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   72.73
04:49:11      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   68.69
04:49:11      15    0.00    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   86.73
04:49:11      16    2.04    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   68.37
04:49:11      17    0.00    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   79.17
04:49:11      18    2.02    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   77.78
04:49:11      19    0.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
04:49:11      20    2.02    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   81.82
04:49:11      21    1.00    0.00   13.00    0.00    0.00    2.00    0.00    2.00    0.00   82.00
04:49:11      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
04:49:11      23    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
04:49:11      24    1.01    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   72.73
04:49:11      25    1.04    0.00   23.96    0.00    0.00    2.08    0.00    8.33    0.00   64.58
04:49:11      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00    2.08    0.00   84.38
04:49:11      27    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
04:49:11      28    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
04:49:11      29    0.00    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   69.07
04:49:11      30    1.01    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   78.79
04:49:11      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   86.87

04:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:12     all    0.73    0.00   12.57    0.00    0.00    1.05    0.00   10.33    0.00   75.28
04:49:12       0    1.06    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   77.66
04:49:12       1    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
04:49:12       2    1.02    0.00   13.27    0.00    0.00    0.00    0.00    5.10    0.00   80.61
04:49:12       3    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
04:49:12       4    1.06    0.00   14.89    0.00    0.00    1.06    0.00   13.83    0.00   69.15
04:49:12       5    1.04    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   80.21
04:49:12       6    2.08    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   78.12
04:49:12       7    1.00    0.00   20.00    0.00    0.00    1.00    0.00    7.00    0.00   71.00
04:49:12       8    1.03    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   88.66
04:49:12       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:49:12      10    0.00    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   87.23
04:49:12      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   13.13    0.00   64.65
04:49:12      12    1.98    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   75.25
04:49:12      13    0.98    0.00   27.45    0.00    0.00    0.00    0.00   36.27    0.00   35.29
04:49:12      14    1.02    0.00   29.59    0.00    0.00    0.00    0.00   40.82    0.00   28.57
04:49:12      15    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
04:49:12      16    1.03    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   70.10
04:49:12      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
04:49:12      18    1.01    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   82.83
04:49:12      19    1.02    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   55.10
04:49:12      20    0.99    0.00   13.86    0.00    0.00    1.98    0.00    3.96    0.00   79.21
04:49:12      21    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
04:49:12      22    0.00    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   54.46
04:49:12      23    0.00    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   83.84
04:49:12      24    0.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   61.00
04:49:12      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
04:49:12      26    0.00    0.00    8.00    0.00    0.00    6.00    0.00   11.00    0.00   75.00
04:49:12      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
04:49:12      28    1.06    0.00   10.64    0.00    0.00    3.19    0.00    7.45    0.00   77.66
04:49:12      29    1.03    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   89.69
04:49:12      30    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
04:49:12      31    1.05    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   93.68

04:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:13     all    1.01    0.00   13.03    0.00    0.00    1.77    0.00    9.45    0.00   74.71
04:49:13       0    1.96    0.00   12.75    0.00    0.00    5.88    0.00    7.84    0.00   71.57
04:49:13       1    1.98    0.00   17.82    0.00    0.00    2.97    0.00    7.92    0.00   69.31
04:49:13       2    0.00    0.00    9.00    0.00    0.00    5.00    0.00    8.00    0.00   78.00
04:49:13       3    0.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
04:49:13       4    0.00    0.00   21.88    0.00    0.00    1.04    0.00   15.62    0.00   61.46
04:49:13       5    0.00    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   85.86
04:49:13       6    1.03    0.00   19.59    0.00    0.00    0.00    0.00   15.46    0.00   63.92
04:49:13       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
04:49:13       8    2.02    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   76.77
04:49:13       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
04:49:13      10    1.01    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   74.75
04:49:13      11    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:49:13      12    1.05    0.00   13.68    0.00    0.00    1.05    0.00    4.21    0.00   80.00
04:49:13      13    1.94    0.00   23.30    0.00    0.00    0.97    0.00   17.48    0.00   56.31
04:49:13      14    2.97    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   79.21
04:49:13      15    1.02    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   87.76
04:49:13      16    1.04    0.00    9.38    0.00    0.00    4.17    0.00    9.38    0.00   76.04
04:49:13      17    0.00    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   64.29
04:49:13      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
04:49:13      19    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
04:49:13      20    1.03    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   72.16
04:49:13      21    0.99    0.00   18.81    0.00    0.00    0.99    0.00   16.83    0.00   62.38
04:49:13      22    0.99    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   71.29
04:49:13      23    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
04:49:13      24    1.01    0.00   25.25    0.00    0.00    1.01    0.00   13.13    0.00   59.60
04:49:13      25    1.02    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   64.29
04:49:13      26    2.04    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   85.71
04:49:13      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   86.87
04:49:13      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
04:49:13      29    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
04:49:13      30    0.99    0.00   20.79    0.00    0.00    1.98    0.00   32.67    0.00   43.56
04:49:13      31    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84

04:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:14     all    0.82    0.00   12.37    0.00    0.00    1.39    0.00   10.22    0.00   75.17
04:49:14       0    1.94    0.00   15.53    0.00    0.00    4.85    0.00    7.77    0.00   69.90
04:49:14       1    1.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
04:49:14       2    1.94    0.00    6.80    0.00    0.00    4.85    0.00    5.83    0.00   80.58
04:49:14       3    0.95    0.00   13.33    0.00    0.00    2.86    0.00   17.14    0.00   65.71
04:49:14       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00    5.21    0.00   81.25
04:49:14       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
04:49:14       6    0.00    0.00   25.74    0.00    0.00    0.00    0.00   41.58    0.00   32.67
04:49:14       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
04:49:14       8    2.04    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   82.65
04:49:14       9    1.00    0.00   23.00    0.00    0.00    0.00    0.00   19.00    0.00   57.00
04:49:14      10    0.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
04:49:14      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
04:49:14      12    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
04:49:14      13    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
04:49:14      14    0.00    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   71.58
04:49:14      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
04:49:14      16    0.00    0.00   10.53    0.00    0.00    2.11    0.00    4.21    0.00   83.16
04:49:14      17    2.02    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   75.76
04:49:14      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
04:49:14      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   81.63
04:49:14      20    0.00    0.00   13.83    0.00    0.00    2.13    0.00   12.77    0.00   71.28
04:49:14      21    1.03    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   82.47
04:49:14      22    0.00    0.00   20.83    0.00    0.00    0.00    0.00   16.67    0.00   62.50
04:49:14      23    0.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
04:49:14      24    0.00    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   77.55
04:49:14      25    0.99    0.00   23.76    0.00    0.00    0.99    0.00   12.87    0.00   61.39
04:49:14      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   65.35
04:49:14      27    0.96    0.00   13.46    0.00    0.00    0.96    0.00    5.77    0.00   78.85
04:49:14      28    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
04:49:14      29    1.04    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   70.83
04:49:14      30    2.04    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   82.65
04:49:14      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   91.75

04:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:15     all    0.85    0.00   13.55    0.00    0.00    1.42    0.00   10.48    0.00   73.63
04:49:15       0    1.01    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   75.76
04:49:15       1    0.00    0.00   24.27    0.00    0.00    0.00    0.00   23.30    0.00   52.43
04:49:15       2    0.00    0.00   16.67    0.00    0.00    1.96    0.00    9.80    0.00   71.57
04:49:15       3    1.01    0.00   11.11    0.00    0.00    4.04    0.00    1.01    0.00   82.83
04:49:15       4    2.11    0.00   11.58    0.00    0.00    1.05    0.00    5.26    0.00   80.00
04:49:15       5    0.00    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   90.29
04:49:15       6    0.00    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   64.65
04:49:15       7    2.00    0.00   17.00    0.00    0.00    3.00    0.00    5.00    0.00   73.00
04:49:15       8    2.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
04:49:15       9    0.00    0.00   29.00    0.00    0.00    0.00    0.00   16.00    0.00   55.00
04:49:15      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
04:49:15      11    0.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
04:49:15      12    2.06    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   82.47
04:49:15      13    0.00    0.00   26.53    0.00    0.00    0.00    0.00   27.55    0.00   45.92
04:49:15      14    0.00    0.00   21.65    0.00    0.00    0.00    0.00   25.77    0.00   52.58
04:49:15      15    1.02    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   87.76
04:49:15      16    1.01    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   74.75
04:49:15      17    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
04:49:15      18    2.06    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   74.23
04:49:15      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
04:49:15      20    0.00    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   68.04
04:49:15      21    0.97    0.00   28.16    0.00    0.00    0.00    0.00   28.16    0.00   42.72
04:49:15      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
04:49:15      23    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
04:49:15      24    2.08    0.00   14.58    0.00    0.00    1.04    0.00    7.29    0.00   75.00
04:49:15      25    0.00    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   81.82
04:49:15      26    3.06    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   79.59
04:49:15      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
04:49:15      28    2.04    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   81.63
04:49:15      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
04:49:15      30    2.04    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   72.45
04:49:15      31    3.06    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   88.78

04:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:16     all    1.24    0.00   12.96    0.00    0.00    1.56    0.00   10.29    0.00   73.92
04:49:16       0    2.02    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   77.78
04:49:16       1    1.02    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   53.06
04:49:16       2    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
04:49:16       3    0.00    0.00   12.62    0.00    0.00    3.88    0.00   10.68    0.00   72.82
04:49:16       4    0.00    0.00   11.22    0.00    0.00    4.08    0.00    7.14    0.00   77.55
04:49:16       5    2.04    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   84.69
04:49:16       6    1.04    0.00   11.46    0.00    0.00    4.17    0.00    4.17    0.00   79.17
04:49:16       7    0.00    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   84.69
04:49:16       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   78.79
04:49:16       9    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   89.11
04:49:16      10    1.01    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   68.69
