Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:45       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00    3.96    0.00   81.19
04:39:45       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   72.45
04:39:45       6    0.00    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   80.41
04:39:45       7    2.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
04:39:45       8    0.00    0.00   19.00    0.00    0.00    0.00    0.00   10.00    0.00   71.00
04:39:45       9    0.99    0.00   14.85    0.00    0.00    2.97    0.00    5.94    0.00   75.25
04:39:45      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
04:39:45      11    2.02    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   75.76
04:39:45      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:39:45      13    0.00    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   66.33
04:39:45      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:45      15    2.91    0.00   11.65    0.00    0.00    0.97    0.00    6.80    0.00   77.67
04:39:45      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:45      17    1.00    0.00   15.00    0.00    0.00    1.00    0.00    3.00    0.00   80.00
04:39:45      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:39:45      19    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
04:39:45      20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:39:45      21    0.00    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:39:45      22    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
04:39:45      23    1.05    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   83.16
04:39:45      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
04:39:45      25    1.01    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   71.72
04:39:45      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
04:39:45      27    2.00    0.00   22.00    0.00    0.00    0.00    0.00   36.00    0.00   40.00
04:39:45      28    1.02    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   68.37
04:39:45      29    0.00    0.00   31.07    0.00    0.00    0.00    0.00   35.92    0.00   33.01
04:39:45      30    1.02    0.00   26.53    0.00    0.00    1.02    0.00   27.55    0.00   43.88
04:39:45      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

04:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:46     all    0.54    0.00   10.92    0.00    0.00    1.14    0.00    9.39    0.00   77.91
04:39:46       0    1.00    0.00   19.00    0.00    0.00    3.00    0.00   32.00    0.00   45.00
04:39:46       1    1.01    0.00   13.13    0.00    0.00    5.05    0.00    8.08    0.00   72.73
04:39:46       2    0.00    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   69.07
04:39:46       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   47.47    0.00   12.12
04:39:46       4    0.98    0.00   10.78    0.00    0.00    2.94    0.00   10.78    0.00   74.51
04:39:46       5    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
04:39:46       6    1.08    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   83.87
04:39:46       7    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
04:39:46       8    0.00    0.00   30.39    0.00    0.00    0.00    0.00   29.41    0.00   40.20
04:39:46       9    1.06    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   87.23
04:39:46      10    0.00    0.00    8.57    0.00    0.00    0.00    0.00    4.76    0.00   86.67
04:39:46      11    0.00    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   86.46
04:39:46      12    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
04:39:46      13    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
04:39:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:39:46      15    0.00    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   71.13
04:39:46      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:46      17    1.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
04:39:46      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:39:46      19    1.02    0.00   20.41    0.00    0.00    1.02    0.00   30.61    0.00   46.94
04:39:46      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:39:46      21    1.01    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   60.61
04:39:46      22    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
04:39:46      23    0.00    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   84.54
04:39:46      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:39:46      25    1.96    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   71.57
04:39:46      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
04:39:46      27    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
04:39:46      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:46      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
04:39:46      30    1.01    0.00   22.22    0.00    0.00    0.00    0.00   16.16    0.00   60.61
04:39:46      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:47     all    0.79    0.00   11.36    0.00    0.00    1.26    0.00    8.93    0.00   77.67
04:39:47       0    0.97    0.00    5.83    0.00    0.00    3.88    0.00    5.83    0.00   83.50
04:39:47       1    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
04:39:47       2    0.98    0.00    3.92    0.00    0.00    2.94    0.00    1.96    0.00   90.20
04:39:47       3    0.99    0.00   44.55    0.00    0.00    0.00    0.00   39.60    0.00   14.85
04:39:47       4    0.00    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   72.28
04:39:47       5    0.00    0.00   17.65    0.00    0.00    0.98    0.00   10.78    0.00   70.59
04:39:47       6    1.02    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   81.63
04:39:47       7    1.04    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   87.50
04:39:47       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:39:47       9    2.02    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   80.81
04:39:47      10    0.00    0.00    5.83    0.00    0.00    0.00    0.00    2.91    0.00   91.26
04:39:47      11    0.99    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   81.19
04:39:47      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
04:39:47      13    0.00    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   77.78
04:39:47      14    0.99    0.00   26.73    0.00    0.00    0.00    0.00   17.82    0.00   54.46
04:39:47      15    1.03    0.00   14.43    0.00    0.00    0.00    0.00    7.22    0.00   77.32
04:39:47      16    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
04:39:47      17    1.01    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   64.65
04:39:47      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
04:39:47      19    0.00    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   83.51
04:39:47      20    1.01    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   77.78
04:39:47      21    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
04:39:47      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:47      23    2.06    0.00   19.59    0.00    0.00    1.03    0.00   19.59    0.00   57.73
04:39:47      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:39:47      25    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
04:39:47      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:39:47      27    1.01    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   72.73
04:39:47      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:39:47      29    0.00    0.00   20.20    0.00    0.00    0.00    0.00   31.31    0.00   48.48
04:39:47      30    0.00    0.00   29.67    0.00    0.00    0.00    0.00   28.57    0.00   41.76
04:39:47      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   93.94

04:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:48     all    0.78    0.00   11.81    0.00    0.00    1.41    0.00    9.93    0.00   76.03
04:39:48       0    1.01    0.00    6.06    0.00    0.00    4.04    0.00    3.03    0.00   85.86
04:39:48       1    1.01    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   64.65
04:39:48       2    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:39:48       3    4.04    0.00   27.27    0.00    0.00    3.03    0.00   20.20    0.00   45.45
04:39:48       4    0.00    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   71.57
04:39:48       5    1.01    0.00   32.32    0.00    0.00    0.00    0.00   43.43    0.00   23.23
04:39:48       6    0.00    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   79.38
04:39:48       7    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
04:39:48       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
04:39:48       9    1.03    0.00   14.43    0.00    0.00    2.06    0.00    2.06    0.00   80.41
04:39:48      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:39:48      11    2.02    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   76.77
04:39:48      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
04:39:48      13    1.94    0.00   20.39    0.00    0.00    1.94    0.00   15.53    0.00   60.19
04:39:48      14    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:39:48      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:39:48      16    1.04    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   64.58
04:39:48      17    0.00    0.00   12.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
04:39:48      18    0.00    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   74.26
04:39:48      19    0.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
04:39:48      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
04:39:48      21    0.97    0.00   17.48    0.00    0.00    0.00    0.00   14.56    0.00   66.99
04:39:48      22    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
04:39:48      23    1.98    0.00   22.77    0.00    0.00    0.99    0.00   25.74    0.00   48.51
04:39:48      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:39:48      25    1.01    0.00   16.16    0.00    0.00    4.04    0.00   10.10    0.00   68.69
04:39:48      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
04:39:48      27    1.03    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   59.79
04:39:48      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:39:48      29    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
04:39:48      30    2.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
04:39:48      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:49     all    0.66    0.00   11.79    0.00    0.00    1.48    0.00    9.65    0.00   76.34
04:39:49       0    0.00    0.00   20.59    0.00    0.00    4.90    0.00   21.57    0.00   52.94
04:39:49       1    1.89    0.00   18.87    0.00    0.00    4.72    0.00   15.09    0.00   59.43
04:39:49       2    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
04:39:49       3    0.00    0.00   17.82    0.00    0.00    0.00    0.00   21.78    0.00   60.40
04:39:49       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:49       5    1.03    0.00   47.42    0.00    0.00    0.00    0.00   39.18    0.00   12.37
04:39:49       6    1.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   78.00
04:39:49       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
04:39:49       8    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:39:49       9    0.00    0.00   25.77    0.00    0.00    1.03    0.00   27.84    0.00   45.36
04:39:49      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:39:49      11    1.02    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   82.65
04:39:49      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:39:49      13    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
04:39:49      14    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:39:49      15    2.00    0.00   27.00    0.00    0.00    3.00    0.00   37.00    0.00   31.00
04:39:49      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:39:49      17    2.97    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:39:49      18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:39:49      19    2.02    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   83.84
04:39:49      20    0.00    0.00   28.57    0.00    0.00    0.00    0.00   30.61    0.00   40.82
04:39:49      21    1.00    0.00   12.00    0.00    0.00    1.00    0.00    3.00    0.00   83.00
04:39:49      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:39:49      23    2.97    0.00   13.86    0.00    0.00    1.98    0.00    4.95    0.00   76.24
04:39:49      24    0.00    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   73.47
04:39:49      25    0.00    0.00   10.78    0.00    0.00    1.96    0.00    6.86    0.00   80.39
04:39:49      26    0.99    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   81.19
04:39:49      27    0.00    0.00   11.22    0.00    0.00    0.00    0.00    3.06    0.00   85.71
04:39:49      28    0.00    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   93.14
04:39:49      29    0.00    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   80.21
04:39:49      30    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
04:39:49      31    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   91.09

04:39:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:50     all    0.78    0.00   10.99    0.00    0.00    1.57    0.00    9.67    0.00   76.93
04:39:50       0    0.98    0.00    1.96    0.00    0.00    6.86    0.00    0.98    0.00   89.22
04:39:50       1    0.00    0.00   21.36    0.00    0.00    3.88    0.00   26.21    0.00   48.54
04:39:50       2    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
04:39:50       3    4.04    0.00   15.15    0.00    0.00    4.04    0.00    9.09    0.00   67.68
04:39:50       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
04:39:50       5    0.99    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   66.34
04:39:50       6    3.06    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   80.61
04:39:50       7    0.99    0.00   20.79    0.00    0.00    0.00    0.00   17.82    0.00   60.40
04:39:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:39:50       9    0.00    0.00   20.59    0.00    0.00    1.96    0.00   19.61    0.00   57.84
04:39:50      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
04:39:50      11    0.00    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   73.74
04:39:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:50      13    0.00    0.00   22.00    0.00    0.00    0.00    0.00   17.00    0.00   61.00
04:39:50      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:39:50      15    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
04:39:50      16    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
04:39:50      17    1.00    0.00   23.00    0.00    0.00    0.00    0.00   16.00    0.00   60.00
04:39:50      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:39:50      19    0.00    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   63.64
04:39:50      20    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:39:50      21    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
04:39:50      22    1.06    0.00   28.72    0.00    0.00    0.00    0.00   29.79    0.00   40.43
04:39:50      23    3.00    0.00   17.00    0.00    0.00    4.00    0.00    8.00    0.00   68.00
04:39:50      24    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
04:39:50      25    0.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
04:39:50      26    0.99    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   84.16
04:39:50      27    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
04:39:50      28    0.94    0.00    2.83    0.00    0.00    0.00    0.00    8.49    0.00   87.74
04:39:50      29    0.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
04:39:50      30    0.00    0.00   26.73    0.00    0.00    0.00    0.00   28.71    0.00   44.55
04:39:50      31    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16

04:39:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:51     all    3.08    0.00   11.24    0.00    0.00    1.45    0.00    9.29    0.00   74.94
04:39:51       0    1.96    0.00    6.86    0.00    0.00    2.94    0.00    5.88    0.00   82.35
04:39:51       1    2.04    0.00   26.53    0.00    0.00    0.00    0.00   53.06    0.00   18.37
04:39:51       2    4.95    0.00    4.95    0.00    0.00    3.96    0.00   10.89    0.00   75.25
04:39:51       3    2.11    0.00   17.89    0.00    0.00    4.21    0.00    4.21    0.00   71.58
04:39:51       4    1.98    0.00    3.96    0.00    0.00    4.95    0.00    5.94    0.00   83.17
04:39:51       5    1.98    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   70.30
04:39:51       6    1.96    0.00   10.78    0.00    0.00   11.76    0.00    0.98    0.00   74.51
04:39:51       7    1.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
04:39:51       8    5.83    0.00    3.88    0.00    0.00    0.00    0.00    2.91    0.00   87.38
04:39:51       9    3.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   84.00
04:39:51      10    2.97    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   90.10
04:39:51      11    3.23    0.00    7.53    0.00    0.00    1.08    0.00    4.30    0.00   83.87
04:39:51      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   92.93
04:39:51      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   90.82
04:39:51      14    3.06    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   88.78
04:39:51      15    3.00    0.00   38.00    0.00    0.00    1.00    0.00   34.00    0.00   24.00
04:39:51      16    4.90    0.00    8.82    0.00    0.00    1.96    0.00    1.96    0.00   82.35
04:39:51      17    2.08    0.00   28.12    0.00    0.00    1.04    0.00   26.04    0.00   42.71
04:39:51      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:39:51      19    4.04    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   59.60
04:39:51      20    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:39:51      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
04:39:51      22    4.04    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   85.86
04:39:51      23    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
04:39:51      24    4.00    0.00   22.00    0.00    0.00    0.00    0.00   16.00    0.00   58.00
04:39:51      25    3.12    0.00   12.50    0.00    0.00    3.12    0.00    7.29    0.00   73.96
04:39:51      26    2.97    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   67.33
04:39:51      27    3.03    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   82.83
04:39:51      28    4.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
04:39:51      29    3.96    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   78.22
04:39:51      30    2.04    0.00   27.55    0.00    0.00    1.02    0.00   29.59    0.00   39.80
04:39:51      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

04:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:52     all    0.82    0.00   11.65    0.00    0.00    1.23    0.00    9.09    0.00   77.21
04:39:52       0    0.00    0.00    4.00    0.00    0.00    5.00    0.00    2.00    0.00   89.00
04:39:52       1    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
04:39:52       2    0.00    0.00    4.81    0.00    0.00    0.96    0.00    2.88    0.00   91.35
04:39:52       3    1.05    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   80.00
04:39:52       4    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:39:52       5    2.00    0.00   29.00    0.00    0.00    1.00    0.00   25.00    0.00   43.00
04:39:52       6    1.98    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   77.23
04:39:52       7    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
04:39:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
04:39:52       9    1.00    0.00   18.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
04:39:52      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:39:52      11    0.00    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   61.86
04:39:52      12    1.01    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   70.71
04:39:52      13    0.98    0.00   13.73    0.00    0.00    1.96    0.00    6.86    0.00   76.47
04:39:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:52      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
04:39:52      16    0.99    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   66.34
04:39:52      17    1.98    0.00   24.75    0.00    0.00    0.99    0.00   11.88    0.00   60.40
04:39:52      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
04:39:52      19    1.03    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   65.98
04:39:52      20    0.00    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
04:39:52      21    2.02    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   72.73
04:39:52      22    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
04:39:52      23    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
04:39:52      24    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
04:39:52      25    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
04:39:52      26    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:39:52      27    0.00    0.00   32.29    0.00    0.00    0.00    0.00   30.21    0.00   37.50
04:39:52      28    0.00    0.00    6.80    0.00    0.00    0.00    0.00    6.80    0.00   86.41
04:39:52      29    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
04:39:52      30    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:39:52      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

04:39:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:53     all    0.60    0.00   11.42    0.00    0.00    1.08    0.00    9.01    0.00   77.82
04:39:53       0    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
04:39:53       1    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.99    0.00   84.16
04:39:53       2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:39:53       3    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
04:39:53       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:39:53       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00    2.02    0.00   81.82
04:39:53       6    1.02    0.00    9.18    0.00    0.00   10.20    0.00    1.02    0.00   78.57
04:39:53       7    0.00    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   88.54
04:39:53       8    0.00    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   63.27
04:39:53       9    1.04    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   88.54
04:39:53      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
04:39:53      11    1.94    0.00   34.95    0.00    0.00    0.00    0.00   51.46    0.00   11.65
04:39:53      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
04:39:53      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
04:39:53      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
04:39:53      15    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:39:53      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:39:53      17    1.98    0.00   14.85    0.00    0.00    1.98    0.00    2.97    0.00   78.22
04:39:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:53      19    0.00    0.00   27.72    0.00    0.00    0.00    0.00   24.75    0.00   47.52
04:39:53      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
