Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:27      10   18.95    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   66.32
05:05:27      11   21.05    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   71.58
05:05:27      12   17.17    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   64.65
05:05:27      13   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:27      14   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
05:05:27      15   26.21    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.02
05:05:27      16   12.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
05:05:27      17   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:05:27      18   15.46    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   69.07
05:05:27      19   28.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:05:27      20   13.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   71.28
05:05:27      21   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
05:05:27      22   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:05:27      23   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:05:27      24   16.35    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   64.42
05:05:27      25   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:05:27      26   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
05:05:27      27   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
05:05:27      28   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
05:05:27      29   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:05:27      30   13.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:05:27      31   43.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   47.92

05:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:28     all   18.78    0.00    7.71    0.00    0.00    5.36    0.00    0.00    0.00   68.16
05:05:28       0   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
05:05:28       1   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:05:28       2   17.65    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   65.69
05:05:28       3   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:05:28       4   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:05:28       5   23.30    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   68.93
05:05:28       6   12.37    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   70.10
05:05:28       7   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:05:28       8   10.31    0.00    6.19    0.00    0.00   43.30    0.00    0.00    0.00   40.21
05:05:28       9   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
05:05:28      10   13.98    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   69.89
05:05:28      11   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:05:28      12   18.45    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   63.11
05:05:28      13   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:05:28      14   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
05:05:28      15   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:05:28      16   13.98    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   72.04
05:05:28      17   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:05:28      18   12.50    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:05:28      19   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
05:05:28      20   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
05:05:28      21   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:05:28      22   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
05:05:28      23   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:05:28      24   11.46    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   69.79
05:05:28      25   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:05:28      26   13.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   70.83
05:05:28      27   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:05:28      28   15.69    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   65.69
05:05:28      29   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:05:28      30   13.86    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   67.33
05:05:28      31   44.55    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   47.52

05:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:29     all   19.36    0.00    7.73    0.03    0.00    5.15    0.00    0.00    0.00   67.72
05:05:29       0   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:05:29       1   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:05:29       2   17.35    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:05:29       3   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
05:05:29       4   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
05:05:29       5   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:05:29       6   16.83    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   66.34
05:05:29       7   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:05:29       8   11.88    0.00    7.92    0.00    0.00   41.58    0.00    0.00    0.00   38.61
05:05:29       9   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:05:29      10   12.63    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   67.37
05:05:29      11   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:05:29      12   17.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
05:05:29      13   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:05:29      14   15.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
05:05:29      15   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:05:29      16   11.88    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   66.34
05:05:29      17   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:05:29      18   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
05:05:29      19   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:29      20   17.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
05:05:29      21   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
05:05:29      22   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
05:05:29      23   18.68    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   74.73
05:05:29      24   12.24    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   69.39
05:05:29      25   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:29      26   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:05:29      27   21.51    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   73.12
05:05:29      28   12.50    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   69.79
05:05:29      29   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
05:05:29      30   26.80    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   61.86
05:05:29      31   44.44    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   47.47

05:05:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:30     all   21.44    0.00    8.04    0.00    0.00    5.34    0.00    0.00    0.00   65.19
05:05:30       0   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:05:30       1   27.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:05:30       2   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
05:05:30       3   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:05:30       4   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
05:05:30       5   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:05:30       6   19.81    0.00   13.21    0.00    0.00    5.66    0.00    0.00    0.00   61.32
05:05:30       7   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:05:30       8   12.12    0.00    7.07    0.00    0.00   44.44    0.00    0.00    0.00   36.36
05:05:30       9   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:05:30      10   12.90    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   67.74
05:05:30      11   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:05:30      12   13.68    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   67.37
05:05:30      13   28.71    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   63.37
05:05:30      14   12.12    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   66.67
05:05:30      15   26.09    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   67.39
05:05:30      16   20.79    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   64.36
05:05:30      17   27.66    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   65.96
05:05:30      18   12.63    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   68.42
05:05:30      19   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:05:30      20   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:05:30      21   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:05:30      22   13.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   70.21
05:05:30      23   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
05:05:30      24   16.67    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   63.73
05:05:30      25   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:05:30      26   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:05:30      27   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
05:05:30      28   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
05:05:30      29   25.81    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   68.82
05:05:30      30   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:05:30      31   46.81    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   46.81

05:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:31     all   21.35    0.00    7.86    0.00    0.00    5.04    0.00    0.00    0.00   65.76
05:05:31       0   13.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   69.47
05:05:31       1   27.45    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   65.69
05:05:31       2   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
05:05:31       3   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:05:31       4   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
05:05:31       5   31.37    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   65.69
05:05:31       6   14.29    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   68.37
05:05:31       7   26.47    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   66.67
05:05:31       8    8.16    0.00    8.16    0.00    0.00   46.94    0.00    0.00    0.00   36.73
05:05:31       9   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:05:31      10   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
05:05:31      11   24.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:05:31      12   15.15    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   63.64
05:05:31      13   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:05:31      14   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:05:31      15   27.45    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   67.65
05:05:31      16   18.81    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   64.36
05:05:31      17   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:05:31      18   16.49    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   68.04
05:05:31      19   28.16    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   66.02
05:05:31      20   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:31      21   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:31      22   17.17    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   66.67
05:05:31      23   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:05:31      24   15.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   69.15
05:05:31      25   24.75    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   65.35
05:05:31      26   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
05:05:31      27   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:05:31      28   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
05:05:31      29   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:05:31      30   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:05:31      31   40.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   47.92

05:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:32     all   20.34    0.00    8.47    0.00    0.00    5.10    0.00    0.00    0.00   66.09
05:05:32       0   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
05:05:32       1   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:32       2   16.83    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   66.34
05:05:32       3   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:05:32       4   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
05:05:32       5   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
05:05:32       6   14.58    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   69.79
05:05:32       7   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:05:32       8   11.46    0.00    6.25    0.00    0.00   42.71    0.00    0.00    0.00   39.58
05:05:32       9   25.77    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:05:32      10   15.31    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   65.31
05:05:32      11   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:05:32      12   16.67    0.00   15.74    0.00    0.00    8.33    0.00    0.00    0.00   59.26
05:05:32      13   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:05:32      14   13.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
05:05:32      15   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:05:32      16   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
05:05:32      17   23.53    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   67.65
05:05:32      18   14.14    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   66.67
05:05:32      19   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:05:32      20   14.56    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   65.05
05:05:32      21   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:05:32      22   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:05:32      23   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:05:32      24   15.84    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   65.35
05:05:32      25   27.18    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   66.02
05:05:32      26   13.86    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   67.33
05:05:32      27   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:05:32      28   12.87    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   66.34
05:05:32      29   26.73    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   68.32
05:05:32      30   19.05    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   64.76
05:05:32      31   42.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00

05:05:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:33     all   20.41    0.00    8.18    0.00    0.00    5.18    0.00    0.00    0.00   66.24
05:05:33       0   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
05:05:33       1   25.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
05:05:33       2   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
05:05:33       3   27.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:05:33       4   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
05:05:33       5   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:05:33       6   19.61    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   65.69
05:05:33       7   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47
05:05:33       8   14.14    0.00    5.05    0.00    0.00   45.45    0.00    0.00    0.00   35.35
05:05:33       9   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:05:33      10   16.48    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   67.03
05:05:33      11   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:05:33      12   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
05:05:33      13   18.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:05:33      14   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
05:05:33      15   20.65    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   72.83
05:05:33      16   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
05:05:33      17   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:05:33      18   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
05:05:33      19   27.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:05:33      20   13.40    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:05:33      21   26.73    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   65.35
05:05:33      22   11.34    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   69.07
05:05:33      23   23.47    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:05:33      24   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:05:33      25   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:05:33      26   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:05:33      27   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:05:33      28   10.00    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   74.44
05:05:33      29   23.71    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:05:33      30   14.43    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   68.04
05:05:33      31   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39

05:05:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:34     all   20.38    0.00    7.48    0.00    0.00    5.00    0.00    0.00    0.00   67.13
05:05:34       0   12.63    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   71.58
05:05:34       1   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:34       2   16.67    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   69.79
05:05:34       3   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:05:34       4   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
05:05:34       5   24.49    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:05:34       6   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
05:05:34       7   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:05:34       8   12.63    0.00    4.21    0.00    0.00   42.11    0.00    0.00    0.00   41.05
05:05:34       9   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:34      10   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
05:05:34      11   26.92    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   65.38
05:05:34      12   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
05:05:34      13   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
05:05:34      14   16.67    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:05:34      15   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:05:34      16   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:05:34      17   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:05:34      18   13.13    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   67.68
05:05:34      19   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:05:34      20   13.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   69.79
05:05:34      21   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:05:34      22   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:05:34      23   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:05:34      24   14.85    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   65.35
05:05:34      25   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:05:34      26   17.53    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:05:34      27   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:05:34      28   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:05:34      29   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:05:34      30   14.14    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:05:34      31   42.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   47.92

05:05:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:35     all   21.45    0.00    8.46    0.00    0.00    4.81    0.00    0.00    0.00   65.28
05:05:35       0   16.50    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   64.08
05:05:35       1   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:05:35       2   16.67    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   65.69
05:05:35       3   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:05:35       4   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:05:35       5   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:05:35       6   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
05:05:35       7   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:05:35       8   13.68    0.00    5.26    0.00    0.00   41.05    0.00    0.00    0.00   40.00
05:05:35       9   25.49    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   65.69
05:05:35      10   18.45    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   62.14
05:05:35      11   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:05:35      12   18.69    0.00   11.21    0.00    0.00   10.28    0.00    0.00    0.00   59.81
05:05:35      13   26.92    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   65.38
05:05:35      14   16.50    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   65.05
05:05:35      15   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:05:35      16   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
05:05:35      17   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:05:35      18   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:05:35      19   26.92    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   64.42
05:05:35      20   13.98    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   72.04
05:05:35      21   27.18    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   66.02
05:05:35      22   13.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   69.79
05:05:35      23   27.18    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   65.05
05:05:35      24   11.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   71.28
05:05:35      25   27.72    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   66.34
05:05:35      26   14.85    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   67.33
