Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:38      31    5.00    0.00   12.00    0.00    0.00    4.00    0.00    4.00    0.00   75.00

15:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:39     all    1.87    0.00   23.33    0.00    0.00    3.15    0.00   22.80    0.00   48.81
15:29:39       0    0.95    0.00   21.90    0.00    0.00    1.90    0.00   31.43    0.00   43.81
15:29:39       1    1.98    0.00   22.77    0.00    0.00    2.97    0.00   18.81    0.00   53.47
15:29:39       2    0.00    0.00   20.62    0.00    0.00    4.12    0.00   12.37    0.00   62.89
15:29:39       3    1.94    0.00   17.48    0.00    0.00    7.77    0.00   23.30    0.00   49.51
15:29:39       4    0.98    0.00   25.49    0.00    0.00    1.96    0.00   13.73    0.00   57.84
15:29:39       5    0.00    0.00   15.15    0.00    0.00    3.03    0.00   34.34    0.00   47.47
15:29:39       6    0.00    0.00   26.80    0.00    0.00    6.19    0.00    9.28    0.00   57.73
15:29:39       7    6.00    0.00   12.00    0.00    0.00    6.00    0.00    1.00    0.00   75.00
15:29:39       8    1.02    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   58.16
15:29:39       9    2.06    0.00   19.59    0.00    0.00    5.15    0.00    7.22    0.00   65.98
15:29:39      10    1.94    0.00   18.45    0.00    0.00    1.94    0.00   18.45    0.00   59.22
15:29:39      11    0.94    0.00   30.19    0.00    0.00    4.72    0.00   20.75    0.00   43.40
15:29:39      12    0.98    0.00   32.35    0.00    0.00    0.00    0.00   38.24    0.00   28.43
15:29:39      13    2.06    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   63.92
15:29:39      14    1.94    0.00   14.56    0.00    0.00    1.94    0.00   14.56    0.00   66.99
15:29:39      15    0.99    0.00   17.82    0.00    0.00    3.96    0.00   20.79    0.00   56.44
15:29:39      16    0.00    0.00   33.66    0.00    0.00    0.00    0.00   47.52    0.00   18.81
15:29:39      17    0.00    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   34.65
15:29:39      18    4.12    0.00   44.33    0.00    0.00    1.03    0.00   26.80    0.00   23.71
15:29:39      19    2.97    0.00   27.72    0.00    0.00    0.00    0.00   69.31    0.00    0.00
15:29:39      20    5.10    0.00   19.39    0.00    0.00    6.12    0.00    3.06    0.00   66.33
15:29:39      21    0.00    0.00   29.00    0.00    0.00    0.00    0.00   52.00    0.00   19.00
15:29:39      22    3.03    0.00   27.27    0.00    0.00    3.03    0.00   18.18    0.00   48.48
15:29:39      23    3.00    0.00   30.00    0.00    0.00    3.00    0.00   17.00    0.00   47.00
15:29:39      24    1.94    0.00   18.45    0.00    0.00    3.88    0.00    7.77    0.00   67.96
15:29:39      25    2.00    0.00   25.00    0.00    0.00    5.00    0.00   32.00    0.00   36.00
15:29:39      26    2.02    0.00   22.22    0.00    0.00    6.06    0.00   16.16    0.00   53.54
15:29:39      27    0.00    0.00   29.17    0.00    0.00    1.04    0.00   48.96    0.00   20.83
15:29:39      28    0.99    0.00   28.71    0.00    0.00    3.96    0.00   13.86    0.00   52.48
15:29:39      29    0.00    0.00   15.46    0.00    0.00    7.22    0.00   11.34    0.00   65.98
15:29:39      30    1.94    0.00   27.18    0.00    0.00    2.91    0.00   25.24    0.00   42.72
15:29:39      31   10.10    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   75.76

15:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:40     all    3.85    0.00   21.35    0.00    0.00    3.04    0.00   22.82    0.00   48.95
15:29:40       0    1.94    0.00   24.27    0.00    0.00    4.85    0.00   15.53    0.00   53.40
15:29:40       1    1.92    0.00   16.35    0.00    0.00    3.85    0.00   34.62    0.00   43.27
15:29:40       2    1.98    0.00   27.72    0.00    0.00    1.98    0.00   29.70    0.00   38.61
15:29:40       3    7.00    0.00   27.00    0.00    0.00    1.00    0.00   30.00    0.00   35.00
15:29:40       4    2.04    0.00   24.49    0.00    0.00    2.04    0.00   15.31    0.00   56.12
15:29:40       5    2.00    0.00   18.00    0.00    0.00    3.00    0.00   35.00    0.00   42.00
15:29:40       6    0.99    0.00   28.71    0.00    0.00    2.97    0.00   20.79    0.00   46.53
15:29:40       7    7.69    0.00   13.46    0.00    0.00    7.69    0.00   21.15    0.00   50.00
15:29:40       8    2.91    0.00   25.24    0.00    0.00    2.91    0.00   28.16    0.00   40.78
15:29:40       9    7.14    0.00   11.22    0.00    0.00    5.10    0.00   16.33    0.00   60.20
15:29:40      10    3.03    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   48.48
15:29:40      11    2.97    0.00   22.77    0.00    0.00    3.96    0.00   28.71    0.00   41.58
15:29:40      12    4.95    0.00   23.76    0.00    0.00    1.98    0.00   16.83    0.00   52.48
15:29:40      13    3.03    0.00   17.17    0.00    0.00    1.01    0.00   27.27    0.00   51.52
15:29:40      14    4.08    0.00   23.47    0.00    0.00    3.06    0.00   20.41    0.00   48.98
15:29:40      15    2.15    0.00   11.83    0.00    0.00    1.08    0.00   26.88    0.00   58.06
15:29:40      16    4.04    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   62.63
15:29:40      17    0.99    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   63.37
15:29:40      18    4.90    0.00   28.43    0.00    0.00    3.92    0.00   18.63    0.00   44.12
15:29:40      19    4.08    0.00   19.39    0.00    0.00    1.02    0.00   26.53    0.00   48.98
15:29:40      20    7.77    0.00   32.04    0.00    0.00    0.97    0.00   15.53    0.00   43.69
15:29:40      21    3.96    0.00   19.80    0.00    0.00    0.99    0.00   27.72    0.00   47.52
15:29:40      22    5.10    0.00   21.43    0.00    0.00    4.08    0.00    9.18    0.00   60.20
15:29:40      23    4.08    0.00   20.41    0.00    0.00    1.02    0.00   32.65    0.00   41.84
15:29:40      24    3.12    0.00   28.12    0.00    0.00    2.08    0.00   25.00    0.00   41.67
15:29:40      25    0.97    0.00   31.07    0.00    0.00    0.97    0.00   43.69    0.00   23.30
15:29:40      26    4.04    0.00   23.23    0.00    0.00    3.03    0.00   26.26    0.00   43.43
15:29:40      27    3.92    0.00   17.65    0.00    0.00    8.82    0.00   20.59    0.00   49.02
15:29:40      28    7.00    0.00   23.00    0.00    0.00    4.00    0.00   17.00    0.00   49.00
15:29:40      29    2.06    0.00   20.62    0.00    0.00    7.22    0.00   20.62    0.00   49.48
15:29:40      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   61.62
15:29:40      31    9.38    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   72.92

15:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:41     all    2.03    0.00   22.97    0.03    0.00    2.81    0.00   23.10    0.00   49.03
15:29:41       0    3.88    0.00   26.21    0.00    0.00    2.91    0.00   13.59    0.00   53.40
15:29:41       1    4.90    0.00   21.57    0.00    0.00    9.80    0.00   11.76    0.00   51.96
15:29:41       2    0.00    0.00   26.00    0.00    0.00    0.00    0.00   24.00    0.00   50.00
15:29:41       3    0.99    0.00   20.79    0.00    0.00    3.96    0.00   36.63    0.00   37.62
15:29:41       4    0.99    0.00   23.76    0.00    0.00    3.96    0.00    9.90    0.00   61.39
15:29:41       5    1.02    0.00   26.53    0.00    0.00    2.04    0.00   40.82    0.00   29.59
15:29:41       6    4.12    0.00   12.37    0.00    0.00    6.19    0.00    8.25    0.00   69.07
15:29:41       7    2.02    0.00   23.23    0.00    0.00    1.01    0.00   40.40    0.00   33.33
15:29:41       8    2.04    0.00   21.43    0.00    0.00    3.06    0.00   10.20    0.00   63.27
15:29:41       9    0.00    0.00   25.00    0.00    0.00    4.00    0.00   18.00    0.00   53.00
15:29:41      10    0.93    0.00   31.48    0.00    0.00    0.00    0.00   37.04    0.00   30.56
15:29:41      11    0.00    0.00   18.81    0.00    0.00    3.96    0.00   20.79    0.00   56.44
15:29:41      12    2.02    0.00   19.19    1.01    0.00    4.04    0.00    8.08    0.00   65.66
15:29:41      13    2.08    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   71.88
15:29:41      14    3.03    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   56.57
15:29:41      15    1.03    0.00   26.80    0.00    0.00    1.03    0.00   30.93    0.00   40.21
15:29:41      16    2.94    0.00   29.41    0.00    0.00    1.96    0.00   23.53    0.00   42.16
15:29:41      17    1.94    0.00   21.36    0.00    0.00    4.85    0.00   37.86    0.00   33.98
15:29:41      18    3.19    0.00   22.34    0.00    0.00    2.13    0.00   20.21    0.00   52.13
15:29:41      19    1.01    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   63.64
15:29:41      20    0.00    0.00   49.51    0.00    0.00    0.00    0.00   26.21    0.00   24.27
15:29:41      21    0.98    0.00   13.73    0.00    0.00    4.90    0.00   11.76    0.00   68.63
15:29:41      22    3.88    0.00   24.27    0.00    0.00    3.88    0.00   16.50    0.00   51.46
15:29:41      23    2.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
15:29:41      24    0.98    0.00   18.63    0.00    0.00    3.92    0.00   18.63    0.00   57.84
15:29:41      25    0.00    0.00   25.71    0.00    0.00    0.00    0.00   48.57    0.00   25.71
15:29:41      26    1.96    0.00   29.41    0.00    0.00    0.98    0.00   44.12    0.00   23.53
15:29:41      27    2.02    0.00   24.24    0.00    0.00    0.00    0.00   50.51    0.00   23.23
15:29:41      28    3.06    0.00   20.41    0.00    0.00    4.08    0.00   14.29    0.00   58.16
15:29:41      29    3.00    0.00   24.00    0.00    0.00    2.00    0.00   18.00    0.00   53.00
15:29:41      30    1.02    0.00   29.59    0.00    0.00    4.08    0.00   19.39    0.00   45.92
15:29:41      31    9.09    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   75.76

15:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:42     all    1.97    0.00   22.07    0.00    0.00    2.70    0.00   22.96    0.00   50.30
15:29:42       0    0.95    0.00   23.81    0.00    0.00    3.81    0.00   35.24    0.00   36.19
15:29:42       1    0.00    0.00   18.95    0.00    0.00    4.21    0.00   16.84    0.00   60.00
15:29:42       2    2.02    0.00   27.27    0.00    0.00    1.01    0.00   45.45    0.00   24.24
15:29:42       3    1.01    0.00   22.22    0.00    0.00    1.01    0.00   39.39    0.00   36.36
15:29:42       4    1.02    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   57.14
15:29:42       5    1.00    0.00   14.00    0.00    0.00    2.00    0.00   32.00    0.00   51.00
15:29:42       6    1.98    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   56.44
15:29:42       7    2.02    0.00   25.25    0.00    0.00    0.00    0.00   72.73    0.00    0.00
15:29:42       8    1.04    0.00   16.67    0.00    0.00    3.12    0.00    9.38    0.00   69.79
15:29:42       9    3.03    0.00   22.22    0.00    0.00    3.03    0.00    6.06    0.00   65.66
15:29:42      10    3.26    0.00   18.48    0.00    0.00    4.35    0.00    5.43    0.00   68.48
15:29:42      11    1.03    0.00   21.65    0.00    0.00    8.25    0.00   11.34    0.00   57.73
15:29:42      12    2.06    0.00   25.77    0.00    0.00    1.03    0.00   28.87    0.00   42.27
15:29:42      13    5.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   43.00
15:29:42      14    2.97    0.00   14.85    0.00    0.00    3.96    0.00    7.92    0.00   70.30
15:29:42      15    0.00    0.00   27.55    0.00    0.00    3.06    0.00   34.69    0.00   34.69
15:29:42      16    1.98    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   62.38
15:29:42      17    0.00    0.00   37.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
15:29:42      18    0.00    0.00   21.57    0.00    0.00    1.96    0.00   21.57    0.00   54.90
15:29:42      19    3.03    0.00   20.20    0.00    0.00    4.04    0.00   16.16    0.00   56.57
15:29:42      20    0.00    0.00   25.77    0.00    0.00    2.06    0.00   15.46    0.00   56.70
15:29:42      21    2.02    0.00   24.24    0.00    0.00    5.05    0.00   13.13    0.00   55.56
15:29:42      22    1.96    0.00   27.45    0.00    0.00    2.94    0.00   12.75    0.00   54.90
15:29:42      23    4.17    0.00   21.88    0.00    0.00    3.12    0.00   22.92    0.00   47.92
15:29:42      24    1.00    0.00   47.00    0.00    0.00    0.00    0.00   26.00    0.00   26.00
15:29:42      25    2.02    0.00   21.21    0.00    0.00    4.04    0.00   17.17    0.00   55.56
15:29:42      26    1.04    0.00   29.17    0.00    0.00    2.08    0.00   17.71    0.00   50.00
15:29:42      27    3.12    0.00   16.67    0.00    0.00    4.17    0.00   11.46    0.00   64.58
15:29:42      28    1.01    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   53.54
15:29:42      29    3.06    0.00   15.31    0.00    0.00    3.06    0.00   19.39    0.00   59.18
15:29:42      30    0.99    0.00   14.85    0.00    0.00    2.97    0.00   20.79    0.00   60.40
15:29:42      31    9.78    0.00    6.52    0.00    0.00    1.09    0.00    1.09    0.00   81.52

15:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:43     all    1.70    0.00   22.69    0.00    0.00    3.21    0.00   23.04    0.00   49.32
15:29:43       0    1.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   55.00
15:29:43       1    0.97    0.00   21.36    0.00    0.00    5.83    0.00   21.36    0.00   50.49
15:29:43       2    2.00    0.00   35.00    0.00    0.00    1.00    0.00   39.00    0.00   23.00
15:29:43       3    1.00    0.00   21.00    0.00    0.00    3.00    0.00   36.00    0.00   39.00
15:29:43       4    0.00    0.00   30.69    0.00    0.00    1.98    0.00   27.72    0.00   39.60
15:29:43       5    3.06    0.00   16.33    0.00    0.00    8.16    0.00    8.16    0.00   64.29
15:29:43       6    0.98    0.00   24.51    0.00    0.00    1.96    0.00   23.53    0.00   49.02
15:29:43       7    3.06    0.00   21.43    0.00    0.00    2.04    0.00   52.04    0.00   21.43
15:29:43       8    1.02    0.00   24.49    0.00    0.00    5.10    0.00   11.22    0.00   58.16
15:29:43       9    0.00    0.00   17.17    0.00    0.00    1.01    0.00   40.40    0.00   41.41
15:29:43      10    3.03    0.00   21.21    0.00    0.00    5.05    0.00    6.06    0.00   64.65
15:29:43      11    2.00    0.00   26.00    0.00    0.00    4.00    0.00   26.00    0.00   42.00
15:29:43      12    0.00    0.00   23.00    0.00    0.00    3.00    0.00   12.00    0.00   62.00
15:29:43      13    1.01    0.00   21.21    0.00    0.00    2.02    0.00   25.25    0.00   50.51
15:29:43      14    1.01    0.00   31.31    0.00    0.00    1.01    0.00   50.51    0.00   16.16
15:29:43      15    3.09    0.00   17.53    0.00    0.00    7.22    0.00    7.22    0.00   64.95
15:29:43      16    2.02    0.00   21.21    0.00    0.00    2.02    0.00   23.23    0.00   51.52
15:29:43      17    2.97    0.00   26.73    0.00    0.00    6.93    0.00   21.78    0.00   41.58
15:29:43      18    2.00    0.00   27.00    0.00    0.00    2.00    0.00   18.00    0.00   51.00
15:29:43      19    2.00    0.00   24.00    0.00    0.00    2.00    0.00   30.00    0.00   42.00
15:29:43      20    2.00    0.00   22.00    0.00    0.00    4.00    0.00   16.00    0.00   56.00
15:29:43      21    0.00    0.00   13.54    0.00    0.00    4.17    0.00   11.46    0.00   70.83
15:29:43      22    1.94    0.00   23.30    0.00    0.00    5.83    0.00   12.62    0.00   56.31
15:29:43      23    1.02    0.00   19.39    0.00    0.00    3.06    0.00   19.39    0.00   57.14
15:29:43      24    0.00    0.00   28.00    0.00    0.00    2.00    0.00   11.00    0.00   59.00
15:29:43      25    2.04    0.00   14.29    0.00    0.00    5.10    0.00   26.53    0.00   52.04
15:29:43      26    2.08    0.00   21.88    0.00    0.00    1.04    0.00   31.25    0.00   43.75
15:29:43      27    1.02    0.00   29.59    0.00    0.00    0.00    0.00   44.90    0.00   24.49
15:29:43      28    2.02    0.00   24.24    0.00    0.00    2.02    0.00   16.16    0.00   55.56
15:29:43      29    2.02    0.00   12.12    0.00    0.00    1.01    0.00   29.29    0.00   55.56
15:29:43      30    1.01    0.00   33.33    0.00    0.00    2.02    0.00   21.21    0.00   42.42
15:29:43      31    8.16    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   78.57

15:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:44     all    2.20    0.00   23.35    0.00    0.00    3.18    0.00   23.57    0.00   47.67
15:29:44       0    2.91    0.00   45.63    0.00    0.00    0.97    0.00   24.27    0.00   26.21
15:29:44       1    0.99    0.00   20.79    0.00    0.00    5.94    0.00   16.83    0.00   55.45
15:29:44       2    2.00    0.00   20.00    0.00    0.00    4.00    0.00   11.00    0.00   63.00
15:29:44       3    2.02    0.00   20.20    0.00    0.00    4.04    0.00   37.37    0.00   36.36
15:29:44       4    2.94    0.00   25.49    0.00    0.00    2.94    0.00   17.65    0.00   50.98
15:29:44       5    2.00    0.00   32.00    0.00    0.00    1.00    0.00   40.00    0.00   25.00
15:29:44       6    0.00    0.00   23.00    0.00    0.00    7.00    0.00   12.00    0.00   58.00
15:29:44       7    3.03    0.00   21.21    0.00    0.00    4.04    0.00   13.13    0.00   58.59
15:29:44       8    1.01    0.00   16.16    0.00    0.00    2.02    0.00   44.44    0.00   36.36
15:29:44       9    5.00    0.00   37.00    0.00    0.00    2.00    0.00   28.00    0.00   28.00
15:29:44      10    3.03    0.00   26.26    0.00    0.00    3.03    0.00   24.24    0.00   43.43
15:29:44      11    1.02    0.00   30.61    0.00    0.00    5.10    0.00   38.78    0.00   24.49
15:29:44      12    3.12    0.00   29.17    0.00    0.00    3.12    0.00    5.21    0.00   59.38
15:29:44      13    2.02    0.00   18.18    0.00    0.00    6.06    0.00   13.13    0.00   60.61
15:29:44      14    2.97    0.00    7.92    0.00    0.00    1.98    0.00   57.43    0.00   29.70
15:29:44      15    1.98    0.00   29.70    0.00    0.00    4.95    0.00   34.65    0.00   28.71
15:29:44      16    1.94    0.00   28.16    0.00    0.00    4.85    0.00    7.77    0.00   57.28
15:29:44      17    3.09    0.00   19.59    0.00    0.00    6.19    0.00   14.43    0.00   56.70
15:29:44      18    2.02    0.00   27.27    0.00    0.00    2.02    0.00   34.34    0.00   34.34
15:29:44      19    0.00    0.00   14.14    0.00    0.00    3.03    0.00   26.26    0.00   56.57
15:29:44      20    0.99    0.00   22.77    0.00    0.00    2.97    0.00   14.85    0.00   58.42
15:29:44      21    3.12    0.00   19.79    0.00    0.00    6.25    0.00   12.50    0.00   58.33
15:29:44      22    2.02    0.00   22.22    0.00    0.00    0.00    0.00   45.45    0.00   30.30
15:29:44      23    1.01    0.00   14.14    0.00    0.00    1.01    0.00   30.30    0.00   53.54
15:29:44      24    3.03    0.00   22.22    0.00    0.00    4.04    0.00    9.09    0.00   61.62
15:29:44      25    0.00    0.00   15.46    0.00    0.00    1.03    0.00   36.08    0.00   47.42
15:29:44      26    0.00    0.00   30.30    0.00    0.00    2.02    0.00   20.20    0.00   47.47
15:29:44      27    2.97    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   67.33
15:29:44      28    0.00    0.00   36.08    0.00    0.00    0.00    0.00   30.93    0.00   32.99
15:29:44      29    1.03    0.00   23.71    0.00    0.00    1.03    0.00   22.68    0.00   51.55
15:29:44      30    4.00    0.00   26.00    0.00    0.00    2.00    0.00   11.00    0.00   57.00
15:29:44      31   10.20    0.00    8.16    0.00    0.00    4.08    0.00    6.12    0.00   71.43

15:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:45     all    1.79    0.00   23.46    0.00    0.00    3.01    0.00   23.03    0.00   48.68
15:29:45       0    1.02    0.00   56.12    0.00    0.00    0.00    0.00   36.73    0.00    6.12
15:29:45       1    2.02    0.00   17.17    0.00    0.00    0.00    0.00   37.37    0.00   43.43
15:29:45       2    1.87    0.00   16.82    0.00    0.00    3.74    0.00   14.02    0.00   63.55
15:29:45       3    0.00    0.00   19.05    0.00    0.00    7.62    0.00   20.95    0.00   52.38
15:29:45       4    1.02    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   73.47
15:29:45       5    0.98    0.00   18.63    0.00    0.00    3.92    0.00   14.71    0.00   61.76
15:29:45       6    2.02    0.00   22.22    0.00    0.00   10.10    0.00    6.06    0.00   59.60
15:29:45       7    1.03    0.00   23.71    0.00    0.00    1.03    0.00   35.05    0.00   39.18
15:29:45       8    1.02    0.00   25.51    0.00    0.00    4.08    0.00   10.20    0.00   59.18
15:29:45       9    0.00    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   52.53
15:29:45      10    4.04    0.00   23.23    0.00    0.00    2.02    0.00   17.17    0.00   53.54
15:29:45      11    1.03    0.00   25.77    0.00    0.00    1.03    0.00   30.93    0.00   41.24
15:29:45      12    1.87    0.00   24.30    0.00    0.00    4.67    0.00   16.82    0.00   52.34
15:29:45      13    2.06    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   54.64
15:29:45      14    0.00    0.00   27.00    0.00    0.00    3.00    0.00   26.00    0.00   44.00
15:29:45      15    2.02    0.00   31.31    0.00    0.00    6.06    0.00   34.34    0.00   26.26
15:29:45      16    2.04    0.00   23.47    0.00    0.00    2.04    0.00   16.33    0.00   56.12
15:29:45      17    1.92    0.00   25.96    0.00    0.00    7.69    0.00   19.23    0.00   45.19
15:29:45      18    0.99    0.00   29.70    0.00    0.00    0.99    0.00   31.68    0.00   36.63
15:29:45      19    3.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
15:29:45      20    0.00    0.00   28.28    0.00    0.00    1.01    0.00   12.12    0.00   58.59
15:29:45      21    2.00    0.00   23.00    0.00    0.00    3.00    0.00   28.00    0.00   44.00
15:29:45      22    0.97    0.00   33.98    0.00    0.00    0.97    0.00   20.39    0.00   43.69
15:29:45      23    3.03    0.00   13.13    0.00    0.00    5.05    0.00    7.07    0.00   71.72
15:29:45      24    1.02    0.00   32.65    0.00    0.00    0.00    0.00   52.04    0.00   14.29
15:29:45      25    1.02    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   55.10
15:29:45      26    2.06    0.00   14.43    0.00    0.00    3.09    0.00   30.93    0.00   49.48
15:29:45      27    1.04    0.00   23.96    0.00    0.00    7.29    0.00   11.46    0.00   56.25
15:29:45      28    2.06    0.00   21.65    0.00    0.00    3.09    0.00    9.28    0.00   63.92
15:29:45      29    2.06    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   57.73
15:29:45      30    0.00    0.00   26.67    0.00    0.00    2.86    0.00   24.76    0.00   45.71
15:29:45      31   13.13    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   75.76

15:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:46     all    1.84    0.00   22.70    0.00    0.00    3.15    0.00   22.55    0.00   49.75
15:29:46       0    0.99    0.00   18.81    0.00    0.00    3.96    0.00    7.92    0.00   68.32
15:29:46       1    4.12    0.00   13.40    0.00    0.00    5.15    0.00   17.53    0.00   59.79
15:29:46       2    0.95    0.00   27.62    0.00    0.00    6.67    0.00   11.43    0.00   53.33
15:29:46       3    1.98    0.00   28.71    0.00    0.00    5.94    0.00   26.73    0.00   36.63
15:29:46       4    2.94    0.00   26.47    0.00    0.00    4.90    0.00    9.80    0.00   55.88
15:29:46       5    2.04    0.00   21.43    0.00    0.00    2.04    0.00   14.29    0.00   60.20
15:29:46       6    3.03    0.00   53.54    0.00    0.00    0.00    0.00   27.27    0.00   16.16
15:29:46       7    0.98    0.00   20.59    0.00    0.00    5.88    0.00   19.61    0.00   52.94
15:29:46       8    1.01    0.00   27.27    0.00    0.00    4.04    0.00   12.12    0.00   55.56
15:29:46       9    3.06    0.00   20.41    0.00    0.00    8.16    0.00    8.16    0.00   60.20
15:29:46      10    0.96    0.00   25.96    0.00    0.00    1.92    0.00   36.54    0.00   34.62
15:29:46      11    1.01    0.00   20.20    0.00    0.00    3.03    0.00   15.15    0.00   60.61
15:29:46      12    0.98    0.00   22.55    0.00    0.00    3.92    0.00   31.37    0.00   41.18
15:29:46      13    2.00    0.00   22.00    0.00    0.00    4.00    0.00   26.00    0.00   46.00
15:29:46      14    1.92    0.00   16.35    0.00    0.00    2.88    0.00   13.46    0.00   65.38
15:29:46      15    0.00    0.00   22.68    0.00    0.00    1.03    0.00   28.87    0.00   47.42
15:29:46      16    2.94    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   52.94
15:29:46      17    0.00    0.00   22.68    0.00    0.00    1.03    0.00   37.11    0.00   39.18
15:29:46      18    2.00    0.00   21.00    0.00    0.00    6.00    0.00   11.00    0.00   60.00
15:29:46      19    2.04    0.00   19.39    0.00    0.00    1.02    0.00   35.71    0.00   41.84
15:29:46      20    0.00    0.00   15.15    0.00    0.00    5.05    0.00   10.10    0.00   69.70
15:29:46      21    1.00    0.00   20.00    0.00    0.00    0.00    0.00   40.00    0.00   39.00
15:29:46      22    2.00    0.00   29.00    0.00    0.00    0.00    0.00   34.00    0.00   35.00
15:29:46      23    1.96    0.00   33.33    0.00    0.00    1.96    0.00   32.35    0.00   30.39
15:29:46      24    1.94    0.00   23.30    0.00    0.00    1.94    0.00   33.98    0.00   38.83
15:29:46      25    1.04    0.00   23.96    0.00    0.00    4.17    0.00   35.42    0.00   35.42
15:29:46      26    2.91    0.00   24.27    0.00    0.00    1.94    0.00   18.45    0.00   52.43
15:29:46      27    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
15:29:46      28    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
15:29:46      29    1.00    0.00   26.00    0.00    0.00    0.00    0.00   51.00    0.00   22.00
15:29:46      30    2.04    0.00   17.35    0.00    0.00    5.10    0.00    9.18    0.00   66.33
15:29:46      31    8.16    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   73.47

15:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:47     all    1.71    0.00   22.42    0.00    0.00    3.13    0.00   21.97    0.00   50.77
15:29:47       0    1.96    0.00   12.75    0.00    0.00    4.90    0.00   11.76    0.00   68.63
15:29:47       1    0.00    0.00   31.25    0.00    0.00    2.08    0.00   38.54    0.00   28.12
15:29:47       2    2.00    0.00   13.00    0.00    0.00    5.00    0.00    7.00    0.00   73.00
15:29:47       3    1.98    0.00   10.89    0.00    0.00    5.94    0.00   21.78    0.00   59.41
15:29:47       4    2.02    0.00   23.23    0.00    0.00    6.06    0.00   10.10    0.00   58.59
15:29:47       5    2.06    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   57.73
15:29:47       6    1.02    0.00   41.84    0.00    0.00    3.06    0.00   18.37    0.00   35.71
15:29:47       7    0.00    0.00   30.93    0.00    0.00    2.06    0.00   14.43    0.00   52.58
15:29:47       8    3.00    0.00   29.00    0.00    0.00    4.00    0.00   14.00    0.00   50.00
15:29:47       9    1.02    0.00   17.35    0.00    0.00    5.10    0.00    8.16    0.00   68.37
15:29:47      10    2.00    0.00   32.00    0.00    0.00    0.00    0.00   45.00    0.00   21.00
15:29:47      11    1.03    0.00   22.68    0.00    0.00    1.03    0.00   15.46    0.00   59.79
15:29:47      12    0.00    0.00   27.88    0.00    0.00    0.96    0.00   33.65    0.00   37.50
