52.09,39.39,39.80,60.78,45.45,41.67,44.55,74.23,25.00,56.00,60.00,61.00,54.46,75.26,46.00,22.92,89.90,45.83,63.00,57.58,57.14,44.90,70.41,35.35,59.22,54.26,62.24,40.62,36.73,84.00,41.00,48.45,28.00
52.11,39.80,41.35,52.04,59.00,48.98,45.19,48.48,35.05,60.00,45.10,33.68,67.62,82.00,34.38,45.65,73.53,42.16,74.26,64.00,61.17,100.00,36.46,64.95,53.54,53.12,71.43,27.96,42.42,37.37,72.28,23.71,24.75
51.88,34.74,27.72,45.74,33.00,28.87,56.07,51.06,79.80,44.00,46.08,57.45,50.96,61.76,38.46,47.00,62.38,42.27,59.60,50.55,72.28,100.00,65.26,51.06,40.00,48.45,60.19,67.35,81.63,40.82,49.02,39.18,26.00
51.24,32.65,62.14,54.81,36.54,46.88,69.15,36.63,99.01,26.73,48.08,39.18,50.94,68.09,30.93,40.43,51.46,40.21,38.00,72.55,45.63,79.59,47.52,51.06,38.83,61.70,79.59,53.47,66.67,65.31,48.04,34.74,25.00
50.27,42.16,59.41,61.22,53.85,56.84,43.56,63.54,78.22,35.79,47.00,36.56,61.17,39.60,66.99,41.58,68.37,42.86,75.73,31.25,48.51,47.92,45.63,45.36,40.00,40.66,38.95,65.00,43.30,51.02,62.24,41.24,27.84
48.73,41.84,100.00,92.93,55.88,38.61,32.00,45.83,98.00,43.30,34.34,36.73,41.84,50.00,50.52,45.00,36.73,62.63,36.08,35.35,32.99,55.56,63.81,31.25,41.12,38.95,29.13,38.38,40.21,44.00,57.00,80.39,26.21
49.29,45.83,49.50,48.98,59.00,43.43,60.19,42.86,57.29,39.80,47.52,28.00,41.00,70.83,62.50,30.53,76.24,50.00,47.00,90.91,43.00,37.89,60.40,31.00,70.10,34.74,49.04,32.67,36.63,41.24,45.54,80.41,21.05
48.89,51.96,54.37,48.48,54.08,30.85,73.47,47.31,43.88,44.44,50.00,41.24,48.45,65.00,57.00,78.43,75.25,46.39,31.68,37.36,60.61,51.61,56.70,30.93,43.88,19.59,29.90,38.71,47.52,27.55,61.90,80.61,29.70
49.94,42.86,41.35,88.00,54.81,37.76,42.42,37.00,64.29,54.08,43.56,30.53,45.00,43.62,28.72,50.00,87.13,26.00,60.78,27.72,66.99,58.59,77.78,37.00,66.02,34.02,51.06,48.98,53.40,51.52,38.54,78.57,26.00
50.05,28.28,59.63,59.79,46.53,43.96,39.81,36.73,45.71,53.19,43.27,78.57,42.57,57.43,32.35,45.45,68.00,40.00,49.00,65.31,100.00,52.58,55.67,26.60,48.00,31.31,80.41,44.21,55.34,48.04,52.48,44.09,27.00
50.85,59.41,42.11,51.00,39.00,46.46,46.94,42.42,52.83,50.00,48.57,31.25,50.00,72.12,54.81,49.49,61.39,36.27,44.23,51.02,99.00,60.00,66.02,40.62,51.92,59.57,58.88,44.90,70.00,49.02,39.00,30.61,25.49
49.48,39.58,73.79,92.93,39.39,43.56,39.58,33.68,37.37,25.81,46.53,57.00,41.84,34.34,58.42,47.37,66.02,70.59,62.14,28.87,93.94,43.43,47.47,44.00,59.22,48.42,55.34,36.00,45.63,49.48,47.06,42.11,26.00
48.31,41.58,37.50,72.00,66.67,58.16,76.84,41.84,72.16,43.88,37.25,40.00,35.71,41.58,37.50,37.63,100.00,28.42,46.46,37.00,54.00,69.00,41.24,46.15,52.00,33.65,45.83,39.13,39.80,51.52,51.61,43.88,24.74
48.63,73.53,39.42,53.54,54.17,47.96,60.00,48.48,95.96,19.39,48.94,42.16,42.27,44.21,56.70,47.52,99.00,47.37,41.30,36.46,44.55,68.00,48.39,47.37,33.67,34.69,36.54,55.45,38.00,29.47,35.05,59.18,25.00
