Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:47:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:19    15   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:19    16   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:19    17   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:19    18   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:19    19   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:48:19    20   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:19    21   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:19    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:19    23   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:19    24   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:48:19    25   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:19    26   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:19    27   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:48:19    28    9.80    0.00    3.92    0.00    0.00   11.76    0.00    0.98    0.00   73.53
06:48:19    29   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:19    30   14.56    0.00    1.94    0.00    0.00    0.97    0.00    0.97    0.00   81.55
06:48:19    31    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

06:48:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:20   all   14.00    0.00    0.96    0.00    0.00    0.92    0.00    0.34    0.00   83.75
06:48:20     0   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:48:20     1   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:48:20     2    6.67    0.00    3.81    0.00    0.00    1.90    0.00    3.81    0.00   83.81
06:48:20     3   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:48:20     4   17.31    0.00    0.96    0.00    0.00    0.96    0.00    1.92    0.00   78.85
06:48:20     5    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:48:20     6   16.67    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:48:20     7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:48:20     8   22.55    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:48:20     9   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:20    10   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
06:48:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:48:20    12   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:48:20    13   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:48:20    14   22.33    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:48:20    15   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:48:20    16    5.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   90.00
06:48:20    17    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:48:20    18   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:48:20    19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:48:20    20   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:48:20    21   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:48:20    22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:48:20    23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:48:20    24   21.36    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   76.70
06:48:20    25   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:20    26   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:48:20    27   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:48:20    28   16.49    0.00    1.03    0.00    0.00   17.53    0.00    0.00    0.00   64.95
06:48:20    29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:20    30   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:48:20    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00

06:48:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:21   all   13.85    0.00    0.99    0.00    0.00    1.21    0.00    0.03    0.00   83.92
06:48:21     0   32.35    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   65.69
06:48:21     1    5.88    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   92.16
06:48:21     2   23.30    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:48:21     3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:48:21     4   32.04    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   66.99
06:48:21     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:21     6    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
06:48:21     7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:48:21     8   32.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.33
06:48:21     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:21    10   31.37    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   67.65
06:48:21    11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:21    12   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:48:21    13   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:48:21    14   33.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   65.38
06:48:21    15   31.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.93
06:48:21    16    2.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
06:48:21    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:21    18    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:48:21    19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:48:21    20   33.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.34
06:48:21    21   27.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:48:21    22    1.94    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   92.23
06:48:21    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:21    24   27.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:48:21    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:21    26    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
06:48:21    27   32.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.33
06:48:21    28   15.00    0.00    1.00    0.00    0.00   21.00    0.00    0.00    0.00   63.00
06:48:21    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:21    30   33.33    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   64.71
06:48:21    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:48:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:22   all   14.77    0.00    0.81    0.00    0.00    1.02    0.00    0.12    0.00   83.27
06:48:22     0   25.49    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:48:22     1   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:48:22     2    9.90    0.00    1.98    0.00    0.00    2.97    0.00    1.98    0.00   83.17
06:48:22     3   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:48:22     4   32.04    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   66.02
06:48:22     5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:48:22     6   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:48:22     7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:48:22     8   28.85    0.00    0.96    0.00    0.00    0.96    0.00    0.96    0.00   68.27
06:48:22     9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:22    10   17.17    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:48:22    11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:48:22    12   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
06:48:22    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:22    14   32.69    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   65.38
06:48:22    15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:48:22    16   28.71    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   70.30
06:48:22    17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:48:22    18   31.68    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   67.33
06:48:22    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:22    20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:48:22    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:22    22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:48:22    23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:48:22    24   28.28    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:48:22    25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:48:22    26    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
06:48:22    27   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:48:22    28   24.75    0.00    0.99    0.00    0.00   18.81    0.00    0.00    0.00   55.45
06:48:22    29   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:48:22    30   33.66    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   65.35
06:48:22    31   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22

06:48:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:23   all   13.92    0.00    0.77    0.00    0.00    1.11    0.00    0.15    0.00   84.03
06:48:23     0   29.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
06:48:23     1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:48:23     2   21.50    0.00    3.74    0.00    0.00    0.93    0.00    2.80    0.00   71.03
06:48:23     3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:48:23     4   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:48:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:23     6    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:48:23     7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:48:23     8   19.61    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   76.47
06:48:23     9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:48:23    10   30.10    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   68.93
06:48:23    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:23    12   27.45    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   71.57
06:48:23    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:23    14    3.06    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   94.90
06:48:23    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:23    16   29.13    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   69.90
06:48:23    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:23    18   29.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.87
06:48:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:23    20   26.21    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   72.82
06:48:23    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:23    22   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:48:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:23    24   28.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:48:23    25   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:48:23    26    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:48:23    27   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:48:23    28   21.15    0.00    0.96    0.00    0.00   20.19    0.00    0.00    0.00   57.69
06:48:23    29   27.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:48:23    30   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:48:23    31   28.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.57

06:48:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:24   all   14.05    0.00    0.96    0.00    0.00    1.02    0.00    0.19    0.00   83.79
06:48:24     0   22.77    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:48:24     1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:48:24     2   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   75.25
06:48:24     3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:48:24     4   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:48:24     5    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:48:24     6   20.59    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:48:24     7   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:48:24     8   15.53    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   79.61
06:48:24     9    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:48:24    10   12.62    0.00    2.91    0.00    0.00    0.97    0.00    1.94    0.00   81.55
06:48:24    11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:48:24    12   22.77    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   74.26
06:48:24    13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:48:24    14   18.27    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   76.92
06:48:24    15    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:48:24    16   23.30    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   74.76
06:48:24    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:24    18   24.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.73
06:48:24    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:24    20   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:48:24    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:24    22   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:48:24    23   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:48:24    24   16.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:48:24    25   25.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.76
06:48:24    26   21.36    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   75.73
06:48:24    27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:48:24    28   18.37    0.00    1.02    0.00    0.00   19.39    0.00    0.00    0.00   61.22
06:48:24    29    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:48:24    30   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:48:24    31   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.49

06:48:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:25   all   14.15    0.00    0.74    0.00    0.00    0.99    0.00    0.09    0.00   84.02
06:48:25     0   22.55    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:48:25     1    7.92    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:48:25     2   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:48:25     3   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:48:25     4   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:48:25     5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:48:25     6   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:48:25     7    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:48:25     8   22.77    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:48:25     9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:48:25    10   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:48:25    11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:48:25    12   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:48:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:25    14   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:48:25    15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:48:25    16   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:48:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:48:25    18   12.87    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   83.17
06:48:25    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:48:25    20   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:48:25    21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:48:25    22   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:48:25    23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:48:25    24   21.36    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   76.70
06:48:25    25    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:48:25    26   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:48:25    27   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:48:25    28   18.81    0.00    0.99    0.00    0.00   20.79    0.00    0.00    0.00   59.41
06:48:25    29    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:48:25    30   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:48:25    31   26.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.79

06:48:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:26   all   14.44    0.00    0.96    0.00    0.00    0.99    0.00    0.09    0.00   83.52
06:48:26     0   20.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:48:26     1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:48:26     2   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:48:26     3   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:26     4   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:48:26     5   13.73    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:48:26     6   20.19    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   77.88
06:48:26     7   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:26     8   21.57    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   77.45
06:48:26     9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:48:26    10   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:48:26    11   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:48:26    12   20.59    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:48:26    13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:48:26    14   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:48:26    15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:48:26    16   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:48:26    17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:48:26    18   20.39    0.00    0.97    0.00    0.00    0.97    0.00    0.97    0.00   76.70
06:48:26    19   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   78.22
06:48:26    20   21.15    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   76.92
06:48:26    21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:48:26    22   19.23    0.00    1.92    0.00    0.00    0.00    0.00    0.96    0.00   77.88
06:48:26    23   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:26    24   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:48:26    25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:48:26    26   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:48:26    27   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:48:26    28   15.53    0.00    0.97    0.00    0.00   20.39    0.00    0.00    0.00   63.11
06:48:26    29   22.55    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:48:26    30   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:48:26    31   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47

06:48:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:27   all   14.26    0.00    0.71    0.00    0.00    1.14    0.00    0.03    0.00   83.85
06:48:27     0   10.42    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:48:27     1    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:48:27     2   20.59    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:48:27     3   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:48:27     4   21.15    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   77.88
06:48:27     5    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:48:27     6   17.82    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   81.19
06:48:27     7   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:48:27     8   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:27     9   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:27    10   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:48:27    11   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:48:27    12   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:48:27    13    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:48:27    14   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:48:27    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:27    16   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:48:27    17    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:48:27    18    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:48:27    19    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:48:27    20   20.39    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:48:27    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:48:27    22   22.12    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   75.96
06:48:27    23   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:48:27    24   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:48:27    25   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.67
06:48:27    26   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:48:27    27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:48:27    28    2.94    0.00    2.94    0.00    0.00   22.55    0.00    0.98    0.00   70.59
06:48:27    29   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:48:27    30   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:48:27    31    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09

