8.75,15.79,16.84,15.46,36.56,12.87,18.63,1.00,2.02,10.00,0.00,10.20,0.00,25.51,0.00,10.31,0.00,20.00,0.00,8.91,0.00,23.30,0.00,13.86,0.00,35.00,0.00,0.00,0.00,0.00,0.00,1.98,3.06
7.84,16.52,18.18,16.00,35.71,10.10,12.37,1.01,3.92,4.00,0.00,7.29,0.99,17.53,1.00,11.11,0.00,21.00,0.00,12.62,0.00,19.61,0.00,11.22,0.00,26.00,0.00,1.96,0.00,0.00,0.00,1.00,1.03
8.37,15.18,25.71,13.27,38.24,10.20,12.24,0.00,2.02,2.02,0.99,14.00,0.00,23.23,0.00,12.00,0.00,20.62,0.00,7.14,0.00,20.39,0.00,15.00,0.00,28.28,0.00,0.00,0.00,0.00,0.00,1.00,4.04
9.18,15.79,23.00,20.00,41.18,15.38,19.19,0.99,1.00,3.03,0.00,10.20,0.00,21.88,0.00,12.37,0.00,28.71,0.00,10.78,0.00,19.39,0.00,13.27,0.00,32.00,0.00,0.00,0.00,0.00,0.00,1.01,3.06
7.76,22.76,12.77,16.67,35.11,10.10,18.00,0.00,3.96,4.00,0.00,10.10,0.00,18.56,0.00,10.31,0.00,20.41,0.00,8.91,0.00,17.00,0.00,10.31,0.00,24.24,0.00,1.96,0.00,0.00,0.00,1.00,1.03
11.03,17.86,13.68,14.74,36.73,10.42,26.26,9.00,7.22,4.08,5.10,10.64,4.12,21.88,3.06,13.27,4.08,22.68,7.14,9.47,4.08,22.22,3.09,16.33,2.04,29.29,4.08,5.15,3.09,3.09,3.09,6.12,8.33
8.38,12.84,21.21,15.46,39.80,8.33,15.31,0.00,3.96,3.00,0.00,8.25,0.00,24.00,0.00,11.11,0.00,28.00,0.00,10.00,1.00,18.56,0.00,16.33,0.00,26.26,0.00,0.00,0.00,0.00,0.00,1.96,4.08
8.56,21.95,13.54,16.83,36.46,12.00,14.74,0.99,3.12,4.04,0.00,13.73,0.00,23.71,0.00,8.25,0.00,26.47,0.00,9.00,0.00,16.49,0.00,15.15,0.00,30.69,0.00,0.00,0.00,0.00,0.00,1.01,4.00
8.06,14.41,16.33,17.00,36.84,11.22,15.31,0.00,7.92,3.03,0.00,7.45,0.00,20.62,0.00,8.33,0.00,25.96,0.00,10.10,0.00,18.00,0.00,13.27,0.00,28.71,0.00,0.00,0.00,0.00,0.00,1.00,2.06
7.86,17.24,18.37,16.00,37.76,10.20,12.00,0.00,6.93,2.02,0.00,9.28,0.00,19.59,0.99,11.88,0.00,22.77,0.00,6.19,0.00,16.49,0.00,11.34,0.00,28.28,0.00,0.00,0.00,0.00,0.00,1.00,3.03
8.54,19.33,19.00,14.14,35.00,13.13,22.55,1.98,2.00,4.00,0.00,13.13,0.00,22.45,0.00,12.87,0.00,20.20,0.00,6.25,0.00,17.17,0.00,15.84,0.00,28.00,0.00,0.00,0.00,0.00,0.00,1.01,3.06
9.33,17.24,17.00,15.46,38.78,13.73,24.51,1.00,2.00,3.03,0.00,12.87,0.00,25.74,0.00,14.29,0.00,24.24,0.00,12.87,0.00,20.79,0.00,15.84,0.00,32.35,0.00,0.00,0.99,0.00,0.00,1.98,2.06
8.64,17.95,20.59,18.81,37.11,12.00,20.00,2.00,7.92,4.00,0.00,9.18,0.00,21.43,0.00,14.85,0.00,24.49,0.00,9.18,0.00,19.39,0.00,8.60,0.00,27.08,0.00,0.00,0.00,0.00,0.00,1.00,1.03
9.23,18.64,21.00,14.58,40.78,11.22,23.76,1.01,4.90,3.06,0.00,13.00,0.00,25.00,0.00,10.53,0.00,22.22,0.00,8.16,0.00,18.18,0.00,15.00,0.00,33.01,0.00,0.00,0.00,0.00,0.00,1.98,5.94
