Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:59      20    0.00    0.00    8.82    0.00    0.00    0.00    0.00   11.76    0.00   79.41
17:14:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:59      22    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
17:14:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:59      24    0.99    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   67.33
17:14:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:59      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:59      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:59      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

17:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:00     all    0.38    0.00    3.45    0.00    0.00    0.97    0.00    2.88    0.00   92.25
17:15:00       0    0.85    0.00    0.85    0.00    0.00   16.24    0.00    0.00    0.00   82.05
17:15:00       1    0.00    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   79.21
17:15:00       2    0.99    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   84.16
17:15:00       3    1.05    0.00   10.53    0.00    0.00    0.00    0.00   20.00    0.00   68.42
17:15:00       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
17:15:00       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00    5.21    0.00   82.29
17:15:00       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:15:00       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:15:00       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:15:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      10    1.03    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   91.75
17:15:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      12    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
17:15:00      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:00      14    1.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
17:15:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
17:15:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
17:15:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      20    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
17:15:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      22    2.06    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   88.66
17:15:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      24    0.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
17:15:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:00      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:01     all    0.22    0.00    3.97    0.00    0.00    0.91    0.00    3.37    0.00   91.44
17:15:01       0    0.00    0.00    0.00    0.00    0.00   17.80    0.00    0.85    0.00   81.36
17:15:01       1    0.00    0.00   11.58    0.00    0.00    1.05    0.00    2.11    0.00   85.26
17:15:01       2    0.00    0.00    4.95    0.00    0.00    1.98    0.00   10.89    0.00   82.18
17:15:01       3    0.00    0.00   18.37    0.00    0.00    0.00    0.00   20.41    0.00   61.22
17:15:01       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
17:15:01       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
17:15:01       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:01       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
17:15:01       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
17:15:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:01      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
17:15:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:01      12    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
17:15:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:01      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   86.14
17:15:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:01      16    0.00    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   75.49
17:15:01      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:01      18    3.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
17:15:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:01      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
17:15:01      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:01      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
17:15:01      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:01      24    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
17:15:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:01      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:01      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:01      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:02     all    3.55    0.00    3.93    0.00    0.00    0.98    0.00    3.43    0.00   88.11
17:15:02       0    3.45    0.00    0.86    0.00    0.00   16.38    0.00    0.86    0.00   78.45
17:15:02       1    3.16    0.00   11.58    0.00    0.00    2.11    0.00    2.11    0.00   81.05
17:15:02       2    2.04    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   82.65
17:15:02       3    1.96    0.00   17.65    0.00    0.00    0.00    0.00   22.55    0.00   57.84
17:15:02       4    5.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
17:15:02       5    2.02    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   89.90
17:15:02       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:15:02       7    7.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
17:15:02       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   91.84
17:15:02       9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:15:02      10    3.16    0.00    4.21    0.00    0.00    2.11    0.00    1.05    0.00   89.47
17:15:02      11    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:15:02      12    3.16    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   78.95
17:15:02      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:15:02      14    1.04    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   87.50
17:15:02      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:15:02      16    0.95    0.00   11.43    0.00    0.00    0.00    0.00   16.19    0.00   71.43
17:15:02      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:15:02      18    1.04    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   91.67
17:15:02      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:15:02      20    3.06    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   79.59
17:15:02      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:15:02      22    1.96    0.00   10.78    0.00    0.00    1.96    0.00    2.94    0.00   82.35
17:15:02      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:15:02      24    1.94    0.00   21.36    0.00    0.00    0.00    0.00   13.59    0.00   63.11
17:15:02      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:15:02      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:15:02      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:15:02      28    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:15:02      29    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:15:02      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:15:02      31    4.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.74

17:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:03     all    1.62    0.00    4.20    0.00    0.00    0.84    0.00    3.52    0.00   89.82
17:15:03       0    0.92    0.00    0.00    0.00    0.00   11.93    0.00    0.92    0.00   86.24
17:15:03       1    0.99    0.00   11.88    0.00    0.00    2.97    0.00    2.97    0.00   81.19
17:15:03       2    2.06    0.00    5.15    0.00    0.00    3.09    0.00    5.15    0.00   84.54
17:15:03       3    0.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   61.00
17:15:03       4    2.02    0.00    2.02    0.00    0.00    2.02    0.00    6.06    0.00   87.88
17:15:03       5    0.99    0.00   18.81    0.00    0.00    0.00    0.00    7.92    0.00   72.28
17:15:03       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:15:03       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
17:15:03       8    0.98    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   92.16
17:15:03       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:15:03      10    0.99    0.00    5.94    0.00    0.00    2.97    0.00    1.98    0.00   88.12
17:15:03      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:03      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
17:15:03      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:15:03      14    2.04    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   88.78
17:15:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:03      16    3.09    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   77.32
17:15:03      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:03      18    2.91    0.00    8.74    0.00    0.00    0.97    0.00    2.91    0.00   84.47
17:15:03      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:03      20    1.96    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   77.45
17:15:03      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:15:03      22    2.11    0.00    8.42    0.00    0.00    1.05    0.00    2.11    0.00   86.32
17:15:03      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:15:03      24    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
17:15:03      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:15:03      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:15:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:03      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:15:03      29    1.94    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   97.09
17:15:03      30    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:15:03      31    6.73    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   90.38

17:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:04     all    0.22    0.00    3.89    0.00    0.00    0.75    0.00    3.58    0.00   91.52
17:15:04       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
17:15:04       1    1.01    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   80.81
17:15:04       2    0.00    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   85.26
17:15:04       3    1.06    0.00   11.70    0.00    0.00    0.00    0.00   20.21    0.00   67.02
17:15:04       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
17:15:04       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
17:15:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:15:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      10    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
17:15:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
17:15:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
17:15:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      16    0.00    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   75.76
17:15:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      18    0.00    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   92.63
17:15:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      20    0.00    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   78.22
17:15:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      22    1.98    0.00   10.89    0.00    0.00    2.97    0.00    2.97    0.00   81.19
17:15:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      24    0.00    0.00   20.39    0.00    0.00    0.00    0.00   14.56    0.00   65.05
17:15:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:15:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:04      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:05     all    0.19    0.00    3.82    0.00    0.00    0.72    0.00    3.63    0.00   91.60
17:15:05       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    1.79    0.00   86.61
17:15:05       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   78.57
17:15:05       2    1.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
17:15:05       3    0.00    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   61.22
17:15:05       4    0.00    0.00    6.80    0.00    0.00    2.91    0.00    5.83    0.00   84.47
17:15:05       5    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
17:15:05       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:05       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:15:05       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:15:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      10    0.00    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   93.68
17:15:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
17:15:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      14    0.99    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   87.13
17:15:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      16    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
17:15:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      18    0.00    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   90.82
17:15:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      20    1.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
17:15:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      22    0.00    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   85.86
17:15:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      24    0.00    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   71.43
17:15:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:15:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:05      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:15:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:06     all    0.28    0.00    3.68    0.00    0.00    0.90    0.00    3.71    0.00   91.36
17:15:06       0    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.86    0.00   81.90
17:15:06       1    2.02    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   80.81
17:15:06       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
17:15:06       3    0.00    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   64.65
17:15:06       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
17:15:06       5    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
17:15:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:15:06       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
17:15:06       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
17:15:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      10    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
17:15:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      12    1.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
17:15:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      14    0.00    0.00    7.84    0.00    0.00    1.96    0.00    2.94    0.00   87.25
17:15:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
17:15:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   91.84
17:15:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
17:15:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      22    1.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
17:15:06      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:06      24    1.01    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   72.73
17:15:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:15:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:06      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

17:15:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:07     all    0.09    0.00    3.63    0.00    0.00    1.10    0.00    3.66    0.00   91.45
17:15:07       0    0.00    0.00    0.00    0.00    0.00   16.95    0.00    1.69    0.00   81.36
17:15:07       1    0.99    0.00   13.86    0.00    0.00    3.96    0.00    3.96    0.00   77.23
17:15:07       2    0.00    0.00    4.04    0.00    0.00    2.02    0.00   10.10    0.00   83.84
17:15:07       3    0.00    0.00   13.54    0.00    0.00    0.00    0.00   25.00    0.00   61.46
17:15:07       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
17:15:07       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   81.82
17:15:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:15:07       8    0.00    0.00    0.00    0.00    0.00    0.99    0.00    3.96    0.00   95.05
17:15:07       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:15:07      10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
17:15:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      12    0.00    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   73.27
17:15:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      14    1.02    0.00    3.06    0.00    0.00    3.06    0.00    2.04    0.00   90.82
17:15:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:15:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
17:15:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      20    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
17:15:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
17:15:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      24    0.00    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   73.47
17:15:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:15:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:15:07      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

17:15:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:08     all    0.41    0.00    3.50    0.00    0.00    0.97    0.00    3.22    0.00   91.87
17:15:08       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    0.83    0.00   80.83
