Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:51      22   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
02:56:51      23    4.90    0.00   15.69    0.00    0.00   17.65    0.00    0.00    0.00   61.76
02:56:51      24   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
02:56:51      25    8.16    0.00   11.22    0.00    0.00   15.31    0.00    0.00    0.00   65.31
02:56:51      26   21.78    0.00   24.75    0.00    0.00    6.93    0.00    0.00    0.00   46.53
02:56:51      27   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:56:51      28   26.47    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   61.76
02:56:51      29   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
02:56:51      30   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
02:56:51      31   29.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

02:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:52     all   16.26    0.00   10.64    0.03    0.00    4.87    0.00    0.00    0.00   68.19
02:56:52       0   40.40    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   57.58
02:56:52       1   22.45    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   48.98
02:56:52       2    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
02:56:52       3   22.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   48.00
02:56:52       4    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
02:56:52       5   22.92    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   50.00
02:56:52       6    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
02:56:52       7   19.59    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   50.52
02:56:52       8    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
02:56:52       9    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:56:52      10    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
02:56:52      11    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
02:56:52      12   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
02:56:52      13    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:56:52      14   38.30    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   51.06
02:56:52      15    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:56:52      16   40.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   50.00
02:56:52      17   23.66    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   52.69
02:56:52      18   44.44    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   35.35
02:56:52      19   23.40    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   52.13
02:56:52      20   22.77    0.00   29.70    0.00    0.00    7.92    0.00    0.00    0.00   39.60
02:56:52      21    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:56:52      22   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
02:56:52      23    7.00    0.00   13.00    0.00    0.00   17.00    0.00    0.00    0.00   63.00
02:56:52      24   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
02:56:52      25    8.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00   63.00
02:56:52      26   21.30    0.00   25.93    0.00    0.00    8.33    0.00    0.00    0.00   44.44
02:56:52      27    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
02:56:52      28   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
02:56:52      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:56:52      30   19.00    0.00    8.00    1.00    0.00    4.00    0.00    0.00    0.00   68.00
02:56:52      31   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71

02:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:53     all   16.38    0.00   10.46    0.00    0.00    4.53    0.00    0.00    0.00   68.63
02:56:53       0   36.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:56:53       1   21.78    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   49.50
02:56:53       2    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:56:53       3   24.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
02:56:53       4    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
02:56:53       5   21.05    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   53.68
02:56:53       6    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
02:56:53       7   22.45    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   51.02
02:56:53       8    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
02:56:53       9    7.77    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   83.50
02:56:53      10    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:56:53      11    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:56:53      12   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
02:56:53      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:56:53      14   40.40    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   50.51
02:56:53      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:56:53      16   39.80    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   51.02
02:56:53      17   24.73    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   54.84
02:56:53      18   44.66    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   36.89
02:56:53      19   23.23    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   52.53
02:56:53      20   25.25    0.00   26.26    0.00    0.00    5.05    0.00    0.00    0.00   43.43
02:56:53      21    5.94    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   84.16
02:56:53      22   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
02:56:53      23    3.06    0.00   14.29    0.00    0.00   17.35    0.00    0.00    0.00   65.31
02:56:53      24   15.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
02:56:53      25    7.77    0.00   15.53    0.00    0.00   13.59    0.00    0.00    0.00   63.11
02:56:53      26   17.48    0.00   30.10    0.00    0.00    4.85    0.00    0.00    0.00   47.57
02:56:53      27    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:56:53      28   17.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
02:56:53      29    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:56:53      30   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
02:56:53      31   29.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.10

02:56:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:54     all   16.11    0.00   10.52    0.00    0.00    5.08    0.00    0.00    0.00   68.29
02:56:54       0   37.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
02:56:54       1   21.05    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   50.53
02:56:54       2    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
02:56:54       3   17.53    0.00   18.56    0.00    0.00   13.40    0.00    0.00    0.00   50.52
02:56:54       4    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
02:56:54       5   19.59    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   50.52
02:56:54       6    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
02:56:54       7   19.39    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   48.98
02:56:54       8    5.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
02:56:54       9    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:56:54      10    6.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
02:56:54      11    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:56:54      12   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
02:56:54      13    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
02:56:54      14   40.43    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   51.06
02:56:54      15    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:56:54      16   36.26    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   51.65
02:56:54      17   28.12    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   51.04
02:56:54      18   45.36    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   35.05
02:56:54      19   26.60    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   52.13
02:56:54      20   19.19    0.00   32.32    0.00    0.00    8.08    0.00    0.00    0.00   40.40
02:56:54      21    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:56:54      22   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
02:56:54      23    7.22    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   65.98
02:56:54      24   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
02:56:54      25    6.25    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   65.62
02:56:54      26   19.59    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   49.48
02:56:54      27    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:56:54      28   17.53    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   67.01
02:56:54      29    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
02:56:54      30   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
02:56:54      31   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75

02:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:55     all   16.75    0.00   11.20    0.00    0.00    4.95    0.00    0.00    0.00   67.10
02:56:55       0   41.41    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   53.54
02:56:55       1   22.45    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   48.98
02:56:55       2    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
02:56:55       3   19.59    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   49.48
02:56:55       4    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
02:56:55       5   23.16    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   49.47
02:56:55       6    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
02:56:55       7   23.16    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   50.53
02:56:55       8    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
02:56:55       9    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:56:55      10    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:56:55      11    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:56:55      12   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
02:56:55      13    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:56:55      14   42.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
02:56:55      15    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
02:56:55      16   44.23    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   46.15
02:56:55      17   26.53    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   48.98
02:56:55      18   48.51    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   33.66
02:56:55      19   24.24    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   50.51
02:56:55      20   21.65    0.00   28.87    0.00    0.00    9.28    0.00    0.00    0.00   40.21
02:56:55      21    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:56:55      22   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
02:56:55      23    4.08    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   64.29
02:56:55      24   11.22    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   73.47
02:56:55      25    3.06    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   64.29
02:56:55      26   15.62    0.00   27.08    0.00    0.00    8.33    0.00    0.00    0.00   48.96
02:56:55      27    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
02:56:55      28   19.42    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   62.14
02:56:55      29    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:56:55      30   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
02:56:55      31   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07

02:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:56     all   16.10    0.00   11.20    0.00    0.00    4.51    0.00    0.00    0.00   68.19
02:56:56       0   37.62    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   54.46
02:56:56       1   16.19    0.00   25.71    0.00    0.00   12.38    0.00    0.00    0.00   45.71
02:56:56       2    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
02:56:56       3   19.19    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   49.49
02:56:56       4    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
02:56:56       5   19.19    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   49.49
02:56:56       6    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
02:56:56       7   14.13    0.00   22.83    0.00    0.00    9.78    0.00    0.00    0.00   53.26
02:56:56       8    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
02:56:56       9    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:56:56      10    1.03    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   86.60
02:56:56      11    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:56:56      12   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:56:56      13    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:56:56      14   42.72    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   46.60
02:56:56      15    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
02:56:56      16   44.12    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   46.08
02:56:56      17   28.43    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   49.02
02:56:56      18   42.55    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   36.17
02:56:56      19   29.41    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   49.02
02:56:56      20   20.21    0.00   31.91    0.00    0.00    6.38    0.00    0.00    0.00   41.49
02:56:56      21    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:56:56      22   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
02:56:56      23    6.12    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   65.31
02:56:56      24   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
02:56:56      25    3.33    0.00   12.22    0.00    0.00   13.33    0.00    0.00    0.00   71.11
02:56:56      26   19.79    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   48.96
02:56:56      27    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:56:56      28   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
02:56:56      29    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:56:56      30   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
02:56:56      31   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68

02:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:57     all   17.18    0.00   11.13    0.00    0.00    4.91    0.00    0.00    0.00   66.77
02:56:57       0   54.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
02:56:57       1   19.79    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   48.96
02:56:57       2    3.03    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:56:57       3   22.58    0.00   17.20    0.00    0.00    8.60    0.00    0.00    0.00   51.61
02:56:57       4    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:56:57       5   20.41    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   50.00
02:56:57       6    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
02:56:57       7   14.43    0.00   22.68    0.00    0.00   11.34    0.00    0.00    0.00   51.55
02:56:57       8    1.98    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   80.20
02:56:57       9    3.96    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   85.15
02:56:57      10    4.04    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   84.85
02:56:57      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:56:57      12   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
02:56:57      13    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:56:57      14   41.41    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   47.47
02:56:57      15    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:56:57      16   42.57    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   46.53
02:56:57      17   25.74    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   48.51
02:56:57      18   46.60    0.00    8.74    0.00    0.00    9.71    0.00    0.00    0.00   34.95
02:56:57      19   26.92    0.00   19.23    0.00    0.00    5.77    0.00    0.00    0.00   48.08
02:56:57      20   24.49    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   41.84
02:56:57      21    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:56:57      22   19.42    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   67.96
02:56:57      23    4.08    0.00   13.27    0.00    0.00   18.37    0.00    0.00    0.00   64.29
02:56:57      24   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
02:56:57      25    5.26    0.00   12.63    0.00    0.00   15.79    0.00    0.00    0.00   66.32
02:56:57      26   21.65    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   49.48
02:56:57      27    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:56:57      28   19.80    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   63.37
02:56:57      29    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:56:57      30   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
02:56:57      31   27.66    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   70.21

02:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:58     all   17.47    0.00   11.36    0.00    0.00    4.87    0.00    0.00    0.00   66.30
02:56:58       0   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:58       1   21.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   50.00
02:56:58       2    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
02:56:58       3   17.71    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   52.08
02:56:58       4    3.96    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   83.17
02:56:58       5   22.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   50.00
02:56:58       6    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
02:56:58       7   21.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
02:56:58       8    5.15    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   83.51
02:56:58       9    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
02:56:58      10    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
02:56:58      11    6.93    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   84.16
02:56:58      12   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
02:56:58      13    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
02:56:58      14   39.39    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   49.49
02:56:58      15    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:56:58      16   40.43    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   51.06
02:56:58      17   22.68    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   50.52
02:56:58      18   43.56    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   35.64
02:56:58      19   22.68    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   51.55
02:56:58      20   24.51    0.00   27.45    0.00    0.00    7.84    0.00    0.00    0.00   40.20
02:56:58      21    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
02:56:58      22   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
02:56:58      23    3.96    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00   63.37
02:56:58      24    8.33    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   76.04
02:56:58      25    3.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   65.00
02:56:58      26   18.56    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   50.52
02:56:58      27    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:56:58      28   19.61    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   63.73
02:56:58      29    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:56:58      30   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
02:56:58      31   25.51    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   68.37

02:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:59     all   16.40    0.00   10.91    0.00    0.00    4.84    0.00    0.00    0.00   67.84
02:56:59       0   81.19    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   12.87
02:56:59       1   16.13    0.00   19.35    0.00    0.00   11.83    0.00    0.00    0.00   52.69
02:56:59       2    3.19    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   90.43
02:56:59       3   18.89    0.00   16.67    0.00    0.00    8.89    0.00    0.00    0.00   55.56
02:56:59       4    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:56:59       5   14.74    0.00   23.16    0.00    0.00   10.53    0.00    0.00    0.00   51.58
02:56:59       6    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
02:56:59       7   16.84    0.00   17.89    0.00    0.00   12.63    0.00    0.00    0.00   52.63
02:56:59       8    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
02:56:59       9    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
02:56:59      10    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
02:56:59      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:56:59      12   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:56:59      13    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:56:59      14   38.30    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   52.13
02:56:59      15    2.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   89.36
02:56:59      16   39.18    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   50.52
02:56:59      17   23.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
02:56:59      18   44.33    0.00    6.19    0.00    0.00   12.37    0.00    0.00    0.00   37.11
02:56:59      19   26.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
02:56:59      20   17.00    0.00   34.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
02:56:59      21    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:56:59      22   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
02:56:59      23    9.57    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   68.09
02:56:59      24   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
02:56:59      25    4.90    0.00   15.69    0.00    0.00   16.67    0.00    0.00    0.00   62.75
02:56:59      26   18.56    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   50.52
02:56:59      27    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:56:59      28   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
02:56:59      29    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
02:56:59      30   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
02:56:59      31   26.73    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   67.33

02:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:00     all   16.15    0.00   10.67    0.00    0.00    4.29    0.00    0.00    0.00   68.88
02:57:00       0   39.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
02:57:00       1   18.95    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   51.58
02:57:00       2    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
02:57:00       3   24.49    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   51.02
