Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:54:04      31    4.26    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   88.30

07:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:05     all    1.65    0.00   15.81    0.00    0.00    2.77    0.00   15.22    0.00   64.52
07:54:05       0    1.64    0.00    0.82    0.00    0.00   19.67    0.00    0.00    0.00   77.87
07:54:05       1    5.71    0.00   25.71    0.00    0.00    9.52    0.00   11.43    0.00   47.62
07:54:05       2    2.08    0.00   19.79    0.00    0.00    3.12    0.00   36.46    0.00   38.54
07:54:05       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    1.98
07:54:05       4    1.02    0.00   25.51    0.00    0.00    3.06    0.00   20.41    0.00   50.00
07:54:05       5    0.96    0.00   23.08    0.00    0.00    0.00    0.00   50.00    0.00   25.96
07:54:05       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
07:54:05       7    0.00    0.00   12.38    0.00    0.00    0.00    0.00   26.67    0.00   60.95
07:54:05       8    0.97    0.00    4.85    0.00    0.00    0.00    0.00   13.59    0.00   80.58
07:54:05       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:54:05      10    3.12    0.00   32.29    0.00    0.00    2.08    0.00   10.42    0.00   52.08
07:54:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:05      12    2.94    0.00   32.35    0.00    0.00    3.92    0.00   14.71    0.00   46.08
07:54:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:05      14    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   96.12
07:54:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:05      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:54:05      17    2.15    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   73.12
07:54:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   95.10
07:54:05      19    3.09    0.00   36.08    0.00    0.00    0.00    0.00   38.14    0.00   22.68
07:54:05      20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   93.88
07:54:05      21    4.21    0.00   22.11    0.00    0.00   10.53    0.00   10.53    0.00   52.63
07:54:05      22    3.06    0.00   38.78    0.00    0.00    4.08    0.00   41.84    0.00   12.24
07:54:05      23    0.00    0.00   41.00    0.00    0.00    0.00    0.00   52.00    0.00    7.00
07:54:05      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:54:05      25    4.08    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   67.35
07:54:05      26    4.21    0.00   20.00    0.00    0.00    9.47    0.00    7.37    0.00   58.95
07:54:05      27    0.00    0.00   55.45    0.00    0.00    0.00    0.00   27.72    0.00   16.83
07:54:05      28    0.99    0.00   33.66    0.00    0.00    0.00    0.00   52.48    0.00   12.87
07:54:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:05      31   10.68    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   80.58

07:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:06     all    1.37    0.00   15.27    0.00    0.00    2.40    0.00   15.80    0.00   65.08
07:54:06       0    0.00    0.00    0.84    0.00    0.00   18.49    0.00    0.84    0.00   79.83
07:54:06       1    3.06    0.00   24.49    0.00    0.00    8.16    0.00   13.27    0.00   51.02
07:54:06       2    3.92    0.00   22.55    0.00    0.00    3.92    0.00   29.41    0.00   40.20
07:54:06       3    3.03    0.00   30.30    0.00    0.00    0.00    0.00   65.66    0.00    1.01
07:54:06       4    0.99    0.00   27.72    0.00    0.00    1.98    0.00   20.79    0.00   48.51
07:54:06       5    0.00    0.00   25.49    0.00    0.00    0.00    0.00   39.22    0.00   35.29
07:54:06       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
07:54:06       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   28.43    0.00   57.84
07:54:06       8    0.00    0.00    5.83    0.00    0.00    0.97    0.00   34.95    0.00   58.25
07:54:06       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:54:06      10    1.00    0.00   28.00    0.00    0.00    2.00    0.00   15.00    0.00   54.00
07:54:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:06      12    1.01    0.00   34.34    0.00    0.00    1.01    0.00   15.15    0.00   48.48
07:54:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:06      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
07:54:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:06      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:54:06      17    2.20    0.00   18.68    0.00    0.00    4.40    0.00    2.20    0.00   72.53
07:54:06      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
07:54:06      19    0.00    0.00   34.34    0.00    0.00    0.00    0.00   39.39    0.00   26.26
07:54:06      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
07:54:06      21    3.19    0.00   24.47    0.00    0.00    8.51    0.00    6.38    0.00   57.45
07:54:06      22    2.04    0.00   34.69    0.00    0.00    8.16    0.00   40.82    0.00   14.29
07:54:06      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   59.00    0.00   10.00
07:54:06      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:54:06      25    3.92    0.00   18.63    0.00    0.00    8.82    0.00    0.98    0.00   67.65
07:54:06      26    2.08    0.00   26.04    0.00    0.00    6.25    0.00    4.17    0.00   61.46
07:54:06      27    2.00    0.00   46.00    0.00    0.00    0.00    0.00   28.00    0.00   24.00
07:54:06      28    3.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
07:54:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:06      31    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17

07:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:07     all    2.02    0.00   15.39    0.00    0.00    2.54    0.00   15.45    0.00   64.60
07:54:07       0    0.81    0.00    1.63    0.00    0.00   19.51    0.00    0.00    0.00   78.05
07:54:07       1    5.83    0.00   27.18    0.00    0.00    9.71    0.00    6.80    0.00   50.49
07:54:07       2    2.11    0.00   24.21    0.00    0.00    2.11    0.00   33.68    0.00   37.89
07:54:07       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    2.02
07:54:07       4    2.02    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   51.52
07:54:07       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   56.00    0.00   16.00
07:54:07       6    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   91.92
07:54:07       7    0.95    0.00    3.81    0.00    0.00    0.00    0.00   16.19    0.00   79.05
07:54:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67    0.00   73.33
07:54:07       9    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
07:54:07      10    1.01    0.00   30.30    0.00    0.00    2.02    0.00   15.15    0.00   51.52
07:54:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:07      12    1.96    0.00   34.31    0.00    0.00    2.94    0.00   14.71    0.00   46.08
07:54:07      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:54:07      14    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   95.15
07:54:07      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:54:07      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:54:07      17    4.21    0.00   15.79    0.00    0.00    8.42    0.00    2.11    0.00   69.47
07:54:07      18    1.90    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   92.38
07:54:07      19    1.02    0.00   35.71    0.00    0.00    0.00    0.00   39.80    0.00   23.47
07:54:07      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
07:54:07      21    5.00    0.00   28.00    0.00    0.00    7.00    0.00    8.00    0.00   52.00
07:54:07      22    3.96    0.00   34.65    0.00    0.00    5.94    0.00   41.58    0.00   13.86
07:54:07      23    0.96    0.00   34.62    0.00    0.00    0.00    0.00   54.81    0.00    9.62
07:54:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:07      25    3.23    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   72.04
07:54:07      26    2.08    0.00   23.96    0.00    0.00    9.38    0.00    6.25    0.00   58.33
07:54:07      27    1.00    0.00   53.00    0.00    0.00    0.00    0.00   25.00    0.00   21.00
07:54:07      28    0.00    0.00   37.62    0.00    0.00    0.00    0.00   50.50    0.00   11.88
07:54:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:07      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:54:07      31    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

07:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:08     all    1.59    0.00   15.78    0.00    0.00    2.50    0.00   15.56    0.00   64.50
07:54:08       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   77.42
07:54:08       1    5.15    0.00   25.77    0.00    0.00    8.25    0.00    8.25    0.00   52.58
07:54:08       2    0.00    0.00   25.49    0.00    0.00    3.92    0.00   35.29    0.00   35.29
07:54:08       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    0.99
07:54:08       4    0.97    0.00   21.36    0.00    0.00    0.00    0.00   28.16    0.00   49.51
07:54:08       5    0.00    0.00   23.81    0.00    0.00    0.00    0.00   39.05    0.00   37.14
07:54:08       6    6.12    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   90.82
07:54:08       7    0.00    0.00   21.57    0.00    0.00    0.00    0.00   35.29    0.00   43.14
07:54:08       8    0.00    0.00    5.61    0.00    0.00    0.00    0.00   14.02    0.00   80.37
07:54:08       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:54:08      10    3.06    0.00   29.59    0.00    0.00    3.06    0.00   12.24    0.00   52.04
07:54:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:08      12    1.08    0.00   33.33    0.00    0.00    0.00    0.00   12.90    0.00   52.69
07:54:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:08      14    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   95.15
07:54:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:08      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:54:08      17    3.19    0.00   14.89    0.00    0.00    7.45    0.00    3.19    0.00   71.28
07:54:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
07:54:08      19    0.00    0.00   35.05    0.00    0.00    0.00    0.00   41.24    0.00   23.71
07:54:08      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   92.93
07:54:08      21    3.96    0.00   26.73    0.00    0.00   10.89    0.00    8.91    0.00   49.50
07:54:08      22    1.02    0.00   35.71    0.00    0.00    6.12    0.00   41.84    0.00   15.31
07:54:08      23    1.96    0.00   37.25    0.00    0.00    0.00    0.00   52.94    0.00    7.84
07:54:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:08      25    5.10    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   68.37
07:54:08      26    2.27    0.00   19.32    0.00    0.00    7.95    0.00    7.95    0.00   62.50
07:54:08      27    0.98    0.00   50.98    0.00    0.00    0.00    0.00   29.41    0.00   18.63
07:54:08      28    0.00    0.00   36.73    0.00    0.00    0.00    0.00   51.02    0.00   12.24
07:54:08      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:54:08      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:54:08      31    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57

07:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:09     all    1.93    0.00   15.50    0.00    0.00    2.61    0.00   15.03    0.00   64.94
07:54:09       0    4.10    0.00    0.00    0.00    0.00   19.67    0.00    1.64    0.00   74.59
07:54:09       1    3.77    0.00   18.87    0.00    0.00   15.09    0.00   16.98    0.00   45.28
07:54:09       2    5.00    0.00   24.00    0.00    0.00    0.00    0.00   32.00    0.00   39.00
07:54:09       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   61.22    0.00    2.04
07:54:09       4    3.03    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   52.53
07:54:09       5    0.00    0.00   21.78    0.00    0.00    0.00    0.00   39.60    0.00   38.61
07:54:09       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   94.12
07:54:09       7    0.96    0.00   17.31    0.00    0.00    0.00    0.00   25.00    0.00   56.73
07:54:09       8    4.85    0.00    1.94    0.00    0.00    0.00    0.00   14.56    0.00   78.64
07:54:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:09      10    2.94    0.00   34.31    0.00    0.00    2.94    0.00   10.78    0.00   49.02
07:54:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:09      12    3.09    0.00   31.96    0.00    0.00    2.06    0.00   14.43    0.00   48.45
07:54:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:09      14    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   96.08
07:54:09      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:54:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:09      17    2.00    0.00   20.00    0.00    0.00    8.00    0.00    4.00    0.00   66.00
07:54:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
07:54:09      19    1.98    0.00   32.67    0.00    0.00    0.00    0.00   41.58    0.00   23.76
07:54:09      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
07:54:09      21    5.32    0.00   25.53    0.00    0.00    7.45    0.00    8.51    0.00   53.19
07:54:09      22    3.96    0.00   37.62    0.00    0.00    3.96    0.00   39.60    0.00   14.85
07:54:09      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   53.54    0.00   10.10
07:54:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:09      25    3.23    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   72.04
07:54:09      26    1.06    0.00   23.40    0.00    0.00    6.38    0.00    7.45    0.00   61.70
07:54:09      27    0.98    0.00   52.94    0.00    0.00    0.00    0.00   25.49    0.00   20.59
07:54:09      28    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.98    0.00   13.73
07:54:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:09      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:54:09      31    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69

07:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:10     all    5.23    0.00   14.69    0.00    0.00    2.61    0.00   14.37    0.00   63.10
07:54:10       0    4.88    0.00    0.81    0.00    0.00   21.14    0.00    0.00    0.00   73.17
07:54:10       1    3.06    0.00   23.47    0.00    0.00   11.22    0.00   13.27    0.00   48.98
07:54:10       2    4.12    0.00   20.62    0.00    0.00    2.06    0.00   32.99    0.00   40.21
07:54:10       3    1.98    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    3.96
07:54:10       4    4.12    0.00   19.59    0.00    0.00    1.03    0.00   21.65    0.00   53.61
07:54:10       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   34.00    0.00   44.00
07:54:10       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   90.91
07:54:10       7    4.67    0.00   13.08    0.00    0.00    0.93    0.00   27.10    0.00   54.21
07:54:10       8    8.49    0.00    2.83    0.00    0.00    0.00    0.00   13.21    0.00   75.47
07:54:10       9    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:54:10      10    3.03    0.00   29.29    0.00    0.00    2.02    0.00   15.15    0.00   50.51
07:54:10      11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:54:10      12    4.04    0.00   32.32    0.00    0.00    4.04    0.00   12.12    0.00   47.47
07:54:10      13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:54:10      14    4.85    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   89.32
07:54:10      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:54:10      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:54:10      17    8.60    0.00   15.05    0.00    0.00    5.38    0.00    2.15    0.00   68.82
07:54:10      18    1.92    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   91.35
07:54:10      19    4.12    0.00   27.84    0.00    0.00    0.00    0.00   41.24    0.00   26.80
07:54:10      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   88.78
07:54:10      21    7.00    0.00   22.00    0.00    0.00   11.00    0.00   10.00    0.00   50.00
07:54:10      22    3.06    0.00   36.73    0.00    0.00    4.08    0.00   42.86    0.00   13.27
07:54:10      23    4.04    0.00   34.34    0.00    0.00    0.00    0.00   51.52    0.00   10.10
07:54:10      24    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:54:10      25    5.26    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   68.42
07:54:10      26    7.29    0.00   20.83    0.00    0.00    8.33    0.00    4.17    0.00   59.38
07:54:10      27    4.04    0.00   47.47    0.00    0.00    0.00    0.00   26.26    0.00   22.22
07:54:10      28    3.06    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   14.29
07:54:10      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:54:10      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:54:10      31   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61

07:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:11     all    1.77    0.00   15.48    0.00    0.00    2.79    0.00   15.63    0.00   64.24
07:54:11       0    1.60    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   75.20
07:54:11       1    7.62    0.00   20.00    0.00    0.00   12.38    0.00   11.43    0.00   48.57
07:54:11       2    1.00    0.00   29.00    0.00    0.00    2.00    0.00   33.00    0.00   35.00
07:54:11       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
07:54:11       4    2.02    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   53.54
07:54:11       5    0.00    0.00   22.12    0.00    0.00    0.00    0.00   46.15    0.00   31.73
07:54:11       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   93.14
07:54:11       7    0.00    0.00    9.52    0.00    0.00    0.00    0.00   30.48    0.00   60.00
07:54:11       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   81.19
07:54:11       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:54:11      10    0.00    0.00   34.29    0.00    0.00    0.95    0.00   18.10    0.00   46.67
07:54:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:11      12    0.00    0.00   32.04    0.00    0.00    1.94    0.00   18.45    0.00   47.57
07:54:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:11      14    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:54:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:11      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:54:11      17    3.09    0.00   18.56    0.00    0.00    7.22    0.00    3.09    0.00   68.04
07:54:11      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
07:54:11      19    1.94    0.00   33.01    0.00    0.00    0.00    0.00   44.66    0.00   20.39
07:54:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
07:54:11      21    7.78    0.00   16.67    0.00    0.00   10.00    0.00   10.00    0.00   55.56
07:54:11      22    3.16    0.00   43.16    0.00    0.00    6.32    0.00   34.74    0.00   12.63
07:54:11      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   52.00    0.00    7.00
07:54:11      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:54:11      25    5.94    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   65.35
07:54:11      26    2.15    0.00   18.28    0.00    0.00    8.60    0.00    8.60    0.00   62.37
07:54:11      27    1.03    0.00   55.67    0.00    0.00    0.00    0.00   25.77    0.00   17.53
07:54:11      28    1.02    0.00   38.78    0.00    0.00    0.00    0.00   50.00    0.00   10.20
07:54:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:11      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:54:11      31   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

07:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:12     all    1.28    0.00   15.81    0.00    0.00    2.74    0.00   15.13    0.00   64.97
07:54:12       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
07:54:12       1    5.15    0.00   23.71    0.00    0.00    9.28    0.00   11.34    0.00   50.52
07:54:12       2    2.02    0.00   22.22    0.00    0.00    4.04    0.00   33.33    0.00   38.38
07:54:12       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   64.65    0.00    1.01
07:54:12       4    0.00    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   54.64
07:54:12       5    0.96    0.00   20.19    0.00    0.00    0.00    0.00   41.35    0.00   37.50
07:54:12       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
07:54:12       7    0.00    0.00   15.24    0.00    0.00    0.00    0.00   29.52    0.00   55.24
07:54:12       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
07:54:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:12      10    1.05    0.00   32.63    0.00    0.00    2.11    0.00   12.63    0.00   51.58
07:54:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:12      12    2.06    0.00   30.93    0.00    0.00    4.12    0.00   11.34    0.00   51.55
07:54:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:12      14    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   94.17
07:54:12      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:54:12      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
07:54:12      17    3.16    0.00   18.95    0.00    0.00    7.37    0.00    2.11    0.00   68.42
07:54:12      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
07:54:12      19    1.02    0.00   33.67    0.00    0.00    0.00    0.00   41.84    0.00   23.47
07:54:12      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
07:54:12      21    2.83    0.00   33.96    0.00    0.00    8.49    0.00    5.66    0.00   49.06
07:54:12      22    2.00    0.00   29.00    0.00    0.00   10.00    0.00   43.00    0.00   16.00
07:54:12      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   56.00    0.00    7.00
07:54:12      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:54:12      25    5.94    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   65.35
07:54:12      26    2.20    0.00   21.98    0.00    0.00    4.40    0.00    7.69    0.00   63.74
07:54:12      27    0.99    0.00   55.45    0.00    0.00    0.00    0.00   25.74    0.00   17.82
07:54:12      28    0.00    0.00   41.24    0.00    0.00    0.00    0.00   46.39    0.00   12.37
07:54:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:12      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:54:12      31    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85

07:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:13     all    1.74    0.00   15.10    0.00    0.00    2.99    0.00   14.69    0.00   65.47
07:54:13       0    1.60    0.00    0.80    0.00    0.00   20.80    0.00    0.80    0.00   76.00
07:54:13       1    5.88    0.00   21.57    0.00    0.00   10.78    0.00   11.76    0.00   50.00
07:54:13       2    1.06    0.00   21.28    0.00    0.00    1.06    0.00   35.11    0.00   41.49
07:54:13       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    1.98
07:54:13       4    2.02    0.00   16.16    0.00    0.00    1.01    0.00   27.27    0.00   53.54
07:54:13       5    0.00    0.00   19.42    0.00    0.00    0.00    0.00   41.75    0.00   38.83
07:54:13       6    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.96    0.00   92.31
07:54:13       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   23.53    0.00   62.75
07:54:13       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
07:54:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:54:13      10    1.92    0.00   28.85    0.00    0.00    4.81    0.00   15.38    0.00   49.04
