Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:05      20    1.06    0.00    9.57    0.00    0.00    4.26    0.00    1.06    0.00   84.04
06:45:05      21    1.04    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   77.08
06:45:05      22    0.00    0.00   10.10    0.00    0.00    0.00    0.00   35.35    0.00   54.55
06:45:05      23    0.00    0.00   14.13    0.00    0.00    0.00    0.00   33.70    0.00   52.17
06:45:05      24    2.04    0.00   10.20    0.00    0.00    6.12    0.00    2.04    0.00   79.59
06:45:05      25    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
06:45:05      26    0.00    0.00   18.75    0.00    0.00    0.00    0.00   20.83    0.00   60.42
06:45:05      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
06:45:05      28    2.04    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   70.41
06:45:05      29    2.91    0.00   33.98    0.00    0.00    2.91    0.00   16.50    0.00   43.69
06:45:05      30    1.96    0.00   34.31    0.00    0.00    0.00    0.00   21.57    0.00   42.16
06:45:05      31   31.68    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   66.34

06:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:06     all    2.31    0.00   12.99    0.00    0.00    2.15    0.00   17.36    0.00   65.16
06:45:06       0    0.00    0.00   13.13    0.00    0.00    1.01    0.00   28.28    0.00   57.58
06:45:06       1    2.15    0.00   15.05    0.00    0.00    7.53    0.00   13.98    0.00   61.29
06:45:06       2    1.05    0.00   11.58    0.00    0.00    3.16    0.00    6.32    0.00   77.89
06:45:06       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   44.44    0.00   22.22
06:45:06       4    0.98    0.00   12.75    0.00    0.00    1.96    0.00   25.49    0.00   58.82
06:45:06       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   69.70
06:45:06       6    2.04    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   62.24
06:45:06       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
06:45:06       8    4.12    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   57.73
06:45:06       9    1.00    0.00   13.00    0.00    0.00    4.00    0.00    5.00    0.00   77.00
06:45:06      10    0.00    0.00   17.65    0.00    0.00    0.98    0.00   25.49    0.00   55.88
06:45:06      11    2.02    0.00   19.19    0.00    0.00    0.00    0.00   26.26    0.00   52.53
06:45:06      12    2.06    0.00   18.56    0.00    0.00    2.06    0.00   16.49    0.00   60.82
06:45:06      13    0.00    0.00    1.92    0.00    0.00    4.81    0.00   19.23    0.00   74.04
06:45:06      14    3.06    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   58.16
06:45:06      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   23.00    0.00   74.00
06:45:06      16    1.98    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   85.15
06:45:06      17    3.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
06:45:06      18    0.00    0.00    8.00    0.00    0.00    1.00    0.00   30.00    0.00   61.00
06:45:06      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   29.29    0.00   64.65
06:45:06      20    2.11    0.00    6.32    0.00    0.00    5.26    0.00    4.21    0.00   82.11
06:45:06      21    3.00    0.00    9.00    0.00    0.00    5.00    0.00    7.00    0.00   76.00
06:45:06      22    0.99    0.00   13.86    0.00    0.00    0.00    0.00   30.69    0.00   54.46
06:45:06      23    0.00    0.00   16.83    0.00    0.00    0.00    0.00   37.62    0.00   45.54
06:45:06      24    2.06    0.00    9.28    0.00    0.00    7.22    0.00    1.03    0.00   80.41
06:45:06      25    1.09    0.00    1.09    0.00    0.00    0.00    0.00    6.52    0.00   91.30
06:45:06      26    0.00    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   60.20
06:45:06      27    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
06:45:06      28    4.12    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   71.13
06:45:06      29    3.03    0.00   30.30    0.00    0.00    6.06    0.00   17.17    0.00   43.43
06:45:06      30    0.00    0.00   35.71    0.00    0.00    0.00    0.00   20.41    0.00   43.88
06:45:06      31   32.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

06:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:07     all    2.10    0.00   13.12    0.00    0.00    1.72    0.00   15.92    0.00   67.10
06:45:07       0    2.08    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   59.38
06:45:07       1    2.15    0.00   15.05    0.00    0.00    8.60    0.00   12.90    0.00   61.29
06:45:07       2    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
06:45:07       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   41.00    0.00   23.00
06:45:07       4    1.98    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   60.40
06:45:07       5    1.02    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   74.49
06:45:07       6    1.04    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   63.54
06:45:07       7    1.04    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   77.08
06:45:07       8    0.00    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   58.59
06:45:07       9    1.03    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   80.41
06:45:07      10    2.02    0.00   12.12    0.00    0.00    1.01    0.00   26.26    0.00   58.59
06:45:07      11    0.00    0.00   20.59    0.00    0.00    0.00    0.00   26.47    0.00   52.94
06:45:07      12    1.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
06:45:07      13    0.99    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   91.09
06:45:07      14    1.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
06:45:07      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
06:45:07      16    0.00    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   87.50
06:45:07      17    3.06    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   82.65
06:45:07      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00   30.61    0.00   62.24
06:45:07      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00   27.55    0.00   68.37
06:45:07      20    4.12    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   81.44
06:45:07      21    2.06    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   77.32
06:45:07      22    1.00    0.00   16.00    0.00    0.00    0.00    0.00   29.00    0.00   54.00
06:45:07      23    1.00    0.00   19.00    0.00    0.00    0.00    0.00   32.00    0.00   48.00
06:45:07      24    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:45:07      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
06:45:07      26    0.00    0.00   17.35    0.00    0.00    0.00    0.00   22.45    0.00   60.20
06:45:07      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   88.54
06:45:07      28    1.01    0.00   19.19    0.00    0.00    7.07    0.00    2.02    0.00   70.71
06:45:07      29    2.11    0.00   27.37    0.00    0.00    4.21    0.00   18.95    0.00   47.37
06:45:07      30    2.06    0.00   34.02    0.00    0.00    0.00    0.00   19.59    0.00   44.33
06:45:07      31   28.28    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   66.67

06:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:08     all    1.89    0.00   13.09    0.03    0.00    2.24    0.00   16.50    0.00   66.21
06:45:08       0    1.01    0.00   13.13    0.00    0.00    1.01    0.00   32.32    0.00   52.53
06:45:08       1    1.96    0.00   18.63    0.00    0.00    8.82    0.00   13.73    0.00   56.86
06:45:08       2    0.97    0.00   13.59    0.00    0.00    3.88    0.00    9.71    0.00   71.84
06:45:08       3    0.00    0.00   27.18    0.00    0.00    0.00    0.00   47.57    0.00   25.24
06:45:08       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   58.59
06:45:08       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00   17.89    0.00   75.79
06:45:08       6    1.01    0.00   18.18    0.00    0.00    3.03    0.00   16.16    0.00   61.62
06:45:08       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
06:45:08       8    2.08    0.00   18.75    0.00    0.00    3.12    0.00   16.67    0.00   59.38
06:45:08       9    3.12    0.00   10.42    0.00    0.00    4.17    0.00    2.08    0.00   80.21
06:45:08      10    2.11    0.00    9.47    0.00    0.00    2.11    0.00   25.26    0.00   61.05
06:45:08      11    0.99    0.00   21.78    0.00    0.00    0.00    0.00   23.76    0.00   53.47
06:45:08      12    2.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
06:45:08      13    0.00    0.00    4.76    0.00    0.00    7.62    0.00    4.76    0.00   82.86
06:45:08      14    0.98    0.00   15.69    0.00    0.00    2.94    0.00   22.55    0.00   57.84
06:45:08      15    0.00    0.00    1.02    0.00    0.00    1.02    0.00   10.20    0.00   87.76
06:45:08      16    2.94    0.00    7.84    0.00    0.00    2.94    0.00    1.96    0.00   84.31
06:45:08      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
06:45:08      18    0.00    0.00    7.77    0.00    0.00    0.00    0.00   32.04    0.00   60.19
06:45:08      19    0.00    0.00    7.84    0.00    0.00    0.00    0.00   28.43    0.00   63.73
06:45:08      20    2.08    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   83.33
06:45:08      21    4.12    0.00    8.25    1.03    0.00    3.09    0.00    6.19    0.00   77.32
06:45:08      22    1.01    0.00   14.14    0.00    0.00    0.00    0.00   28.28    0.00   56.57
06:45:08      23    0.98    0.00   16.67    0.00    0.00    0.00    0.00   36.27    0.00   46.08
06:45:08      24    2.02    0.00   13.13    0.00    0.00    4.04    0.00    2.02    0.00   78.79
06:45:08      25    0.00    0.00    2.15    0.00    0.00    0.00    0.00    6.45    0.00   91.40
06:45:08      26    0.00    0.00   15.62    0.00    0.00    0.00    0.00   23.96    0.00   60.42
06:45:08      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
06:45:08      28    3.16    0.00   12.63    0.00    0.00    9.47    0.00    2.11    0.00   72.63
06:45:08      29    2.94    0.00   27.45    0.00    0.00    4.90    0.00   20.59    0.00   44.12
06:45:08      30    0.00    0.00   37.00    0.00    0.00    0.00    0.00   19.00    0.00   44.00
06:45:08      31   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47

06:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:09     all    2.08    0.00   13.51    0.00    0.00    2.40    0.00   16.22    0.00   65.76
06:45:09       0    3.16    0.00    6.32    0.00    0.00    1.05    0.00   29.47    0.00   60.00
06:45:09       1    3.09    0.00   13.40    0.00    0.00    9.28    0.00   16.49    0.00   57.73
06:45:09       2    2.02    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   75.76
06:45:09       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   44.00    0.00   20.00
06:45:09       4    0.00    0.00   13.59    0.00    0.00    1.94    0.00   25.24    0.00   59.22
06:45:09       5    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
06:45:09       6    1.00    0.00   18.00    0.00    0.00    4.00    0.00   17.00    0.00   60.00
06:45:09       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   72.28
06:45:09       8    2.91    0.00   19.42    0.00    0.00    3.88    0.00   20.39    0.00   53.40
06:45:09       9    0.00    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   81.25
06:45:09      10    1.98    0.00   15.84    0.00    0.00    3.96    0.00   21.78    0.00   56.44
06:45:09      11    0.00    0.00   18.56    0.00    0.00    0.00    0.00   28.87    0.00   52.58
06:45:09      12    1.96    0.00   20.59    0.00    0.00    1.96    0.00   17.65    0.00   57.84
06:45:09      13    0.93    0.00    2.80    0.00    0.00    7.48    0.00    2.80    0.00   85.98
06:45:09      14    1.01    0.00   19.19    0.00    0.00    1.01    0.00   22.22    0.00   56.57
06:45:09      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:45:09      16    1.05    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   89.47
06:45:09      17    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
06:45:09      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00   31.63    0.00   61.22
06:45:09      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00   28.87    0.00   65.98
06:45:09      20    3.16    0.00    8.42    0.00    0.00    3.16    0.00    2.11    0.00   83.16
06:45:09      21    2.94    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   72.55
06:45:09      22    1.06    0.00   13.83    0.00    0.00    0.00    0.00   28.72    0.00   56.38
06:45:09      23    0.00    0.00   16.67    0.00    0.00    0.00    0.00   37.25    0.00   46.08
06:45:09      24    2.06    0.00   10.31    0.00    0.00    5.15    0.00    2.06    0.00   80.41
06:45:09      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
06:45:09      26    0.98    0.00   21.57    0.00    0.00    0.00    0.00   20.59    0.00   56.86
06:45:09      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
06:45:09      28    2.02    0.00   14.14    0.00    0.00   13.13    0.00    1.01    0.00   69.70
06:45:09      29    4.00    0.00   31.00    0.00    0.00    3.00    0.00   19.00    0.00   43.00
06:45:09      30    1.00    0.00   43.00    0.00    0.00    0.00    0.00   14.00    0.00   42.00
06:45:09      31   28.57    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   67.35

06:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:10     all    2.07    0.00   12.86    0.00    0.00    2.23    0.00   14.86    0.00   67.95
06:45:10       0    1.05    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   62.11
06:45:10       1    4.00    0.00   20.00    0.00    0.00    6.00    0.00   12.00    0.00   58.00
06:45:10       2    0.98    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   73.53
06:45:10       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   41.84    0.00   25.51
06:45:10       4    1.98    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   61.39
06:45:10       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
06:45:10       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   62.24
06:45:10       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   17.53    0.00   77.32
06:45:10       8    2.97    0.00   16.83    0.00    0.00    5.94    0.00   17.82    0.00   56.44
06:45:10       9    2.04    0.00   10.20    0.00    0.00    6.12    0.00    3.06    0.00   78.57
06:45:10      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
06:45:10      11    2.06    0.00   14.43    0.00    0.00    0.00    0.00   26.80    0.00   56.70
06:45:10      12    1.04    0.00   16.67    0.00    0.00    0.00    0.00   18.75    0.00   63.54
06:45:10      13    0.00    0.00    5.71    0.00    0.00    7.62    0.00    1.90    0.00   84.76
06:45:10      14    2.06    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   59.79
06:45:10      15    0.98    0.00    1.96    0.00    0.00    1.96    0.00    5.88    0.00   89.22
06:45:10      16    0.00    0.00    7.37    0.00    0.00    1.05    0.00    2.11    0.00   89.47
06:45:10      17    2.02    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   86.87
06:45:10      18    0.99    0.00    8.91    0.00    0.00    0.00    0.00   29.70    0.00   60.40
06:45:10      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00   22.92    0.00   69.79
06:45:10      20    2.06    0.00    9.28    0.00    0.00    4.12    0.00    3.09    0.00   81.44
06:45:10      21    0.00    0.00   10.42    0.00    0.00    5.21    0.00    5.21    0.00   79.17
06:45:10      22    1.03    0.00   14.43    0.00    0.00    0.00    0.00   26.80    0.00   57.73
06:45:10      23    1.02    0.00   17.35    0.00    0.00    0.00    0.00   32.65    0.00   48.98
06:45:10      24    0.00    0.00   12.50    0.00    0.00    3.12    0.00    1.04    0.00   83.33
06:45:10      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   91.58
06:45:10      26    0.99    0.00   20.79    0.00    0.00    0.00    0.00   17.82    0.00   60.40
06:45:10      27    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
06:45:10      28    3.09    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   72.16
06:45:10      29    4.08    0.00   31.63    0.00    0.00    2.04    0.00   15.31    0.00   46.94
06:45:10      30    1.02    0.00   36.73    0.00    0.00    0.00    0.00   17.35    0.00   44.90
06:45:10      31   28.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00

06:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:11     all    2.08    0.00   13.39    0.00    0.00    2.15    0.00   15.50    0.00   66.78
06:45:11       0    2.02    0.00    9.09    0.00    0.00    2.02    0.00   29.29    0.00   57.58
06:45:11       1    1.02    0.00   16.33    0.00    0.00   11.22    0.00   13.27    0.00   58.16
06:45:11       2    1.98    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   73.27
06:45:11       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   40.40    0.00   22.22
06:45:11       4    1.96    0.00   11.76    0.00    0.00    3.92    0.00   21.57    0.00   60.78
06:45:11       5    1.01    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   72.73
06:45:11       6    1.96    0.00   22.55    0.00    0.00    2.94    0.00   12.75    0.00   59.80
06:45:11       7    1.04    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   78.12
06:45:11       8    1.94    0.00   18.45    0.00    0.00    3.88    0.00   20.39    0.00   55.34
06:45:11       9    1.01    0.00   11.11    0.00    0.00    5.05    0.00    4.04    0.00   78.79
06:45:11      10    1.98    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   57.43
06:45:11      11    0.00    0.00   19.80    0.00    0.00    0.00    0.00   27.72    0.00   52.48
06:45:11      12    4.95    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   59.41
06:45:11      13    0.97    0.00    5.83    0.00    0.00    3.88    0.00    1.94    0.00   87.38
06:45:11      14    0.00    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   60.82
06:45:11      15    0.98    0.00    0.00    0.00    0.00    3.92    0.00    7.84    0.00   87.25
06:45:11      16    2.08    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   88.54
06:45:11      17    1.03    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   89.69
06:45:11      18    0.00    0.00    8.74    0.00    0.00    0.00    0.00   32.04    0.00   59.22
06:45:11      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   24.49    0.00   67.35
06:45:11      20    2.04    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   81.63
06:45:11      21    2.04    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   77.55
06:45:11      22    0.00    0.00   12.09    0.00    0.00    0.00    0.00   27.47    0.00   60.44
06:45:11      23    0.00    0.00   17.82    0.00    0.00    0.00    0.00   34.65    0.00   47.52
06:45:11      24    2.06    0.00   11.34    0.00    0.00    4.12    0.00    1.03    0.00   81.44
06:45:11      25    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
06:45:11      26    0.00    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   59.60
06:45:11      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   86.87
06:45:11      28    3.03    0.00   16.16    0.00    0.00   10.10    0.00    1.01    0.00   69.70
06:45:11      29    4.00    0.00   33.00    0.00    0.00    3.00    0.00   15.00    0.00   45.00
06:45:11      30    1.02    0.00   33.67    0.00    0.00    0.00    0.00   20.41    0.00   44.90
06:45:11      31   28.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   69.79

06:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:12     all    1.93    0.00   12.96    0.06    0.00    2.31    0.00   15.83    0.00   66.75
06:45:12       0    0.98    0.00   14.71    0.98    0.00    0.98    0.00   26.47    0.00   55.88
06:45:12       1    4.08    0.00   19.39    0.00    0.00    7.14    0.00   10.20    0.00   59.18
06:45:12       2    0.00    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   74.75
06:45:12       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   42.00    0.00   24.00
06:45:12       4    0.00    0.00   14.71    0.00    0.00    1.96    0.00   22.55    0.00   60.78
06:45:12       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   76.04
06:45:12       6    1.03    0.00   16.49    0.00    0.00    3.09    0.00   16.49    0.00   62.89
06:45:12       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   76.04
06:45:12       8    0.00    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   57.58
06:45:12       9    1.98    0.00   11.88    0.00    0.00    5.94    0.00    2.97    0.00   77.23
06:45:12      10    2.13    0.00   13.83    0.00    0.00    1.06    0.00   20.21    0.00   62.77
06:45:12      11    0.98    0.00   19.61    0.00    0.00    0.00    0.00   28.43    0.00   50.98
06:45:12      12    2.00    0.00   17.00    0.00    0.00    4.00    0.00   17.00    0.00   60.00
06:45:12      13    0.93    0.00    5.56    0.00    0.00    7.41    0.00    2.78    0.00   83.33
06:45:12      14    3.16    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   60.00
06:45:12      15    0.98    0.00    0.00    0.00    0.00    2.94    0.00    7.84    0.00   88.24
06:45:12      16    1.06    0.00    6.38    0.00    0.00    0.00    0.00    2.13    0.00   90.43
06:45:12      17    0.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
06:45:12      18    0.96    0.00    7.69    0.96    0.00    0.00    0.00   31.73    0.00   58.65
06:45:12      19    0.00    0.00    4.90    0.00    0.00    0.00    0.00   31.37    0.00   63.73
06:45:12      20    3.81    0.00   13.33    0.00    0.00    4.76    0.00    2.86    0.00   75.24
06:45:12      21    2.04    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   77.55
06:45:12      22    0.00    0.00   10.64    0.00    0.00    0.00    0.00   30.85    0.00   58.51
06:45:12      23    0.00    0.00   17.53    0.00    0.00    0.00    0.00   34.02    0.00   48.45
06:45:12      24    2.94    0.00   11.76    0.00    0.00    7.84    0.00    0.98    0.00   76.47
06:45:12      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   85.15
06:45:12      26    0.99    0.00   18.81    0.00    0.00    0.00    0.00   22.77    0.00   57.43
06:45:12      27    0.00    0.00    1.08    0.00    0.00    0.00    0.00    6.45    0.00   92.47
06:45:12      28    1.11    0.00   14.44    0.00    0.00    6.67    0.00    1.11    0.00   76.67
06:45:12      29    3.12    0.00   26.04    0.00    0.00    6.25    0.00   17.71    0.00   46.88
06:45:12      30    0.00    0.00   33.33    0.00    0.00    0.00    0.00   20.83    0.00   45.83
06:45:12      31   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

06:45:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:13     all    2.77    0.00   12.83    0.03    0.00    2.21    0.00   16.14    0.00   65.99
06:45:13       0    2.00    0.00   11.00    0.00    0.00    3.00    0.00   25.00    0.00   59.00
06:45:13       1    3.06    0.00   21.43    0.00    0.00    7.14    0.00   12.24    0.00   56.12
06:45:13       2    0.98    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   71.57
06:45:13       3    2.08    0.00   29.17    0.00    0.00    0.00    0.00   39.58    0.00   29.17
06:45:13       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   36.73    0.00   48.98
06:45:13       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   72.16
06:45:13       6    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
06:45:13       7    2.06    0.00    4.12    0.00    0.00    0.00    0.00   19.59    0.00   74.23
06:45:13       8    2.97    0.00   18.81    0.00    0.00    1.98    0.00   20.79    0.00   55.45
06:45:13       9    2.97    0.00   14.85    0.00    0.00    4.95    0.00    0.99    0.00   76.24
06:45:13      10    2.04    0.00   12.24    0.00    0.00    1.02    0.00   25.51    0.00   59.18
06:45:13      11    0.00    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   56.12
06:45:13      12    1.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
06:45:13      13    0.00    0.00    6.73    0.00    0.00    3.85    0.00    4.81    0.00   84.62
06:45:13      14    3.92    0.00   14.71    0.00    0.00    5.88    0.00   19.61    0.00   55.88
06:45:13      15    0.96    0.00    3.85    0.00    0.00    3.85    0.00    7.69    0.00   83.65
06:45:13      16    4.17    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   86.46
06:45:13      17    4.12    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   87.63
06:45:13      18    0.00    0.00    5.94    0.00    0.00    0.00    0.00   31.68    0.00   62.38
06:45:13      19    2.02    0.00    5.05    0.00    0.00    0.00    0.00   26.26    0.00   66.67
06:45:13      20    3.09    0.00    9.28    0.00    0.00    4.12    0.00    2.06    0.00   81.44
06:45:13      21    3.09    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   76.29
06:45:13      22    1.05    0.00   13.68    0.00    0.00    0.00    0.00   27.37    0.00   57.89
06:45:13      23    0.98    0.00   12.75    0.00    0.00    0.00    0.00   37.25    0.00   49.02
06:45:13      24    3.03    0.00   12.12    0.00    0.00    5.05    0.00    1.01    0.00   78.79
06:45:13      25    1.05    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   87.37
06:45:13      26    2.00    0.00   19.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
06:45:13      27    2.02    0.00    4.04    1.01    0.00    0.00    0.00    8.08    0.00   84.85
06:45:13      28    3.00    0.00   17.00    0.00    0.00    9.00    0.00    1.00    0.00   70.00
06:45:13      29    1.00    0.00   28.00    0.00    0.00    2.00    0.00   22.00    0.00   47.00
06:45:13      30    0.99    0.00   35.64    0.00    0.00    0.00    0.00   17.82    0.00   45.54
06:45:13      31   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71

06:45:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:14     all    4.47    0.00   12.06    0.06    0.00    2.23    0.00   16.14    0.00   65.01
06:45:14       0    6.38    0.00   10.64    0.00    0.00    3.19    0.00   22.34    0.00   57.45
06:45:14       1    3.03    0.00   20.20    0.00    0.00    9.09    0.00   12.12    0.00   55.56
