Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:09      27    1.00    0.00   15.00    0.00    0.00    5.00    0.00   10.00    0.00   69.00
00:32:09      28    2.06    0.00   11.34    0.00    0.00    8.25    0.00   18.56    0.00   59.79
00:32:09      29    3.00    0.00   25.00    0.00    0.00    4.00    0.00   13.00    0.00   55.00
00:32:09      30    0.99    0.00   19.80    0.00    0.00    2.97    0.00   16.83    0.00   59.41
00:32:09      31   47.42    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   50.52

00:32:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:10     all    2.86    0.00   14.72    0.00    0.00    3.04    0.00   18.83    0.00   60.53
00:32:10       0    1.08    0.00   11.83    0.00    0.00    5.38    0.00   11.83    0.00   69.89
00:32:10       1    0.97    0.00   13.59    0.00    0.00    4.85    0.00    9.71    0.00   70.87
00:32:10       2    2.94    0.00   14.71    0.00    0.00    4.90    0.00   12.75    0.00   64.71
00:32:10       3    1.96    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   77.45
00:32:10       4    0.00    0.00   12.24    0.00    0.00    9.18    0.00   14.29    0.00   64.29
00:32:10       5    2.11    0.00    9.47    0.00    0.00    3.16    0.00    7.37    0.00   77.89
00:32:10       6    1.03    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   60.82
00:32:10       7    0.99    0.00   14.85    0.00    0.00    4.95    0.00    9.90    0.00   69.31
00:32:10       8    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
00:32:10       9    0.00    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   65.31
00:32:10      10    0.00    0.00   14.71    0.00    0.00    5.88    0.00   35.29    0.00   44.12
00:32:10      11    1.00    0.00   22.00    0.00    0.00    0.00    0.00   54.00    0.00   23.00
00:32:10      12    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
00:32:10      13    0.00    0.00   24.51    0.00    0.00    0.00    0.00   37.25    0.00   38.24
00:32:10      14    6.19    0.00   13.40    0.00    0.00    0.00    0.00   22.68    0.00   57.73
00:32:10      15    2.02    0.00   18.18    0.00    0.00    8.08    0.00    8.08    0.00   63.64
00:32:10      16    0.00    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   63.27
00:32:10      17    1.01    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   55.56
00:32:10      18    1.98    0.00   12.87    0.00    0.00    7.92    0.00   16.83    0.00   60.40
00:32:10      19    0.98    0.00   20.59    0.00    0.00    0.00    0.00   28.43    0.00   50.00
00:32:10      20    6.06    0.00   15.15    0.00    0.00    0.00    0.00   32.32    0.00   46.46
00:32:10      21    0.97    0.00   21.36    0.00    0.00    0.97    0.00   31.07    0.00   45.63
00:32:10      22    2.00    0.00   11.00    0.00    0.00    7.00    0.00   14.00    0.00   66.00
00:32:10      23    0.00    0.00   11.22    0.00    0.00    4.08    0.00   19.39    0.00   65.31
00:32:10      24    0.00    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   71.13
00:32:10      25    2.02    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   55.56
00:32:10      26    0.00    0.00   12.00    0.00    0.00    4.00    0.00   13.00    0.00   71.00
00:32:10      27    1.96    0.00   20.59    0.00    0.00    2.94    0.00    7.84    0.00   66.67
00:32:10      28    1.06    0.00   10.64    0.00    0.00    4.26    0.00   11.70    0.00   72.34
00:32:10      29    1.02    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   67.35
00:32:10      30    0.97    0.00   12.62    0.00    0.00    2.91    0.00   15.53    0.00   67.96
00:32:10      31   47.62    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   46.67

00:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:11     all    3.18    0.00   16.26    0.00    0.00    3.24    0.00   20.25    0.00   57.04
00:32:11       0    0.96    0.00   15.38    0.00    0.00    6.73    0.00   30.77    0.00   46.15
00:32:11       1    1.05    0.00   12.63    0.00    0.00    3.16    0.00   17.89    0.00   65.26
00:32:11       2    1.94    0.00   15.53    0.00    0.00    5.83    0.00   20.39    0.00   56.31
00:32:11       3    2.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
00:32:11       4    1.96    0.00   14.71    0.00    0.00    7.84    0.00   16.67    0.00   58.82
00:32:11       5    3.03    0.00   10.10    0.00    0.00    5.05    0.00    9.09    0.00   72.73
00:32:11       6    0.98    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   67.65
00:32:11       7    2.04    0.00   19.39    0.00    0.00    4.08    0.00   19.39    0.00   55.10
00:32:11       8    2.02    0.00    7.07    0.00    0.00   11.11    0.00   19.19    0.00   60.61
00:32:11       9    0.00    0.00   24.00    0.00    0.00    4.00    0.00   18.00    0.00   54.00
00:32:11      10    2.06    0.00   13.40    0.00    0.00    7.22    0.00   15.46    0.00   61.86
00:32:11      11    1.02    0.00   19.39    0.00    0.00    0.00    0.00   58.16    0.00   21.43
00:32:11      12    0.00    0.00   19.80    0.00    0.00    0.99    0.00   13.86    0.00   65.35
00:32:11      13    0.00    0.00   22.77    0.00    0.00    0.00    0.00   40.59    0.00   36.63
00:32:11      14    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
00:32:11      15    0.95    0.00   14.29    0.00    0.00    1.90    0.00   23.81    0.00   59.05
00:32:11      16    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
00:32:11      17    1.03    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   60.82
00:32:11      18    1.03    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   58.76
00:32:11      19    2.97    0.00   34.65    0.00    0.00    2.97    0.00   26.73    0.00   32.67
00:32:11      20    0.00    0.00   24.24    0.00    0.00    1.01    0.00   20.20    0.00   54.55
00:32:11      21    0.00    0.00   22.55    0.00    0.00    1.96    0.00   25.49    0.00   50.00
00:32:11      22    3.03    0.00   13.13    0.00    0.00    6.06    0.00   13.13    0.00   64.65
00:32:11      23    3.06    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   65.31
00:32:11      24    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
00:32:11      25    0.00    0.00   21.00    0.00    0.00    1.00    0.00   32.00    0.00   46.00
00:32:11      26    8.33    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   66.67
00:32:11      27    2.97    0.00   20.79    0.00    0.00    0.99    0.00   37.62    0.00   37.62
00:32:11      28    9.18    0.00   15.31    0.00    0.00    6.12    0.00   17.35    0.00   52.04
00:32:11      29    2.04    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   73.47
00:32:11      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   59.18
00:32:11      31   43.88    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   50.00

00:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:12     all    3.21    0.00   15.75    0.00    0.00    3.15    0.00   19.50    0.00   58.38
00:32:12       0    1.04    0.00   16.67    0.00    0.00    3.12    0.00   29.17    0.00   50.00
00:32:12       1    1.96    0.00   13.73    0.00    0.00    3.92    0.00   16.67    0.00   63.73
00:32:12       2    0.00    0.00   15.15    0.00    0.00    6.06    0.00   15.15    0.00   63.64
00:32:12       3    2.13    0.00   13.83    0.00    0.00    2.13    0.00   20.21    0.00   61.70
00:32:12       4    2.08    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   61.46
00:32:12       5    2.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   59.00
00:32:12       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00   24.24    0.00   62.63
00:32:12       7    3.06    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   65.31
00:32:12       8    0.00    0.00   15.46    0.00    0.00    6.19    0.00   16.49    0.00   61.86
00:32:12       9    0.00    0.00   17.35    0.00    0.00    4.08    0.00   16.33    0.00   62.24
00:32:12      10    1.01    0.00   13.13    0.00    0.00    4.04    0.00   29.29    0.00   52.53
00:32:12      11    2.02    0.00   24.24    0.00    0.00    0.00    0.00   53.54    0.00   20.20
00:32:12      12    1.04    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   60.42
00:32:12      13    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
00:32:12      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
00:32:12      15    1.02    0.00   18.37    0.00    0.00    6.12    0.00   18.37    0.00   56.12
00:32:12      16    6.80    0.00   17.48    0.00    0.00    0.00    0.00   19.42    0.00   56.31
00:32:12      17    8.42    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   54.74
00:32:12      18    3.00    0.00   15.00    0.00    0.00    9.00    0.00   17.00    0.00   56.00
00:32:12      19    1.00    0.00   23.00    0.00    0.00    0.00    0.00   37.00    0.00   39.00
00:32:12      20    2.02    0.00   17.17    0.00    0.00    3.03    0.00   14.14    0.00   63.64
00:32:12      21    3.03    0.00   25.25    0.00    0.00    4.04    0.00   18.18    0.00   49.49
00:32:12      22    1.05    0.00   10.53    0.00    0.00    6.32    0.00   13.68    0.00   68.42
00:32:12      23    1.04    0.00   14.58    0.00    0.00    1.04    0.00   22.92    0.00   60.42
00:32:12      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
00:32:12      25    2.02    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   51.52
00:32:12      26    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
00:32:12      27    0.00    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   76.04
00:32:12      28    1.00    0.00   14.00    0.00    0.00    8.00    0.00   17.00    0.00   60.00
00:32:12      29    1.98    0.00   18.81    0.00    0.00    5.94    0.00   16.83    0.00   56.44
00:32:12      30    0.98    0.00   16.67    0.00    0.00    2.94    0.00   16.67    0.00   62.75
00:32:12      31   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47

00:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:13     all    2.83    0.00   14.48    0.00    0.00    3.20    0.00   19.51    0.00   59.88
00:32:13       0    1.96    0.00   12.75    0.00    0.00    9.80    0.00   12.75    0.00   62.75
00:32:13       1    1.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
00:32:13       2    0.00    0.00   10.31    0.00    0.00    5.15    0.00   16.49    0.00   68.04
00:32:13       3    1.04    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   56.25
00:32:13       4    0.00    0.00   12.12    0.00    0.00    7.07    0.00   19.19    0.00   61.62
00:32:13       5    6.00    0.00   15.00    0.00    0.00    5.00    0.00    4.00    0.00   70.00
00:32:13       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00   32.99    0.00   53.61
00:32:13       7    3.03    0.00   17.17    0.00    0.00    4.04    0.00   14.14    0.00   61.62
00:32:13       8    2.00    0.00   14.00    0.00    0.00    6.00    0.00   17.00    0.00   61.00
00:32:13       9    1.00    0.00   13.00    0.00    0.00    6.00    0.00    6.00    0.00   74.00
00:32:13      10    1.00    0.00   10.00    0.00    0.00    6.00    0.00   22.00    0.00   61.00
00:32:13      11    1.03    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   67.01
00:32:13      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
00:32:13      13    1.96    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   50.98
00:32:13      14    0.00    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   67.33
00:32:13      15    0.00    0.00   22.00    0.00    0.00    0.00    0.00   43.00    0.00   35.00
00:32:13      16    0.00    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   68.04
00:32:13      17    2.06    0.00   19.59    0.00    0.00    2.06    0.00   23.71    0.00   52.58
00:32:13      18    0.00    0.00   13.86    0.00    0.00    8.91    0.00   14.85    0.00   62.38
00:32:13      19    0.00    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   57.14
00:32:13      20    1.96    0.00   13.73    0.00    0.00    3.92    0.00   16.67    0.00   63.73
00:32:13      21    0.00    0.00   21.00    0.00    0.00    0.00    0.00   31.00    0.00   48.00
00:32:13      22    1.92    0.00   17.31    0.00    0.00    6.73    0.00   11.54    0.00   62.50
00:32:13      23    1.01    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   48.48
00:32:13      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
00:32:13      25    0.98    0.00   27.45    0.00    0.00    1.96    0.00   25.49    0.00   44.12
00:32:13      26    2.04    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   67.35
00:32:13      27    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
00:32:13      28    3.00    0.00   12.00    0.00    0.00    4.00    0.00   21.00    0.00   60.00
00:32:13      29    2.04    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   62.24
00:32:13      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
00:32:13      31   50.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   46.08

00:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:14     all    3.24    0.00   18.32    0.00    0.00    3.71    0.00   23.19    0.00   51.52
00:32:14       0    0.99    0.00   13.86    0.00    0.00    5.94    0.00   28.71    0.00   50.50
00:32:14       1    0.00    0.00   15.31    0.00    0.00    2.04    0.00   38.78    0.00   43.88
00:32:14       2    0.00    0.00   14.00    0.00    0.00    7.00    0.00   23.00    0.00   56.00
00:32:14       3    1.01    0.00   25.25    0.00    0.00    1.01    0.00   37.37    0.00   35.35
00:32:14       4    1.90    0.00   17.14    0.00    0.00    8.57    0.00   18.10    0.00   54.29
00:32:14       5    0.99    0.00   19.80    0.00    0.00    4.95    0.00    9.90    0.00   64.36
00:32:14       6    2.02    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   61.62
00:32:14       7    1.06    0.00   19.15    0.00    0.00    2.13    0.00   13.83    0.00   63.83
00:32:14       8    2.08    0.00   20.83    0.00    0.00    4.17    0.00   26.04    0.00   46.88
00:32:14       9    1.98    0.00   15.84    0.00    0.00    5.94    0.00   21.78    0.00   54.46
00:32:14      10    3.09    0.00   16.49    0.00    0.00    9.28    0.00   13.40    0.00   57.73
00:32:14      11    0.00    0.00   14.29    0.00    0.00    1.90    0.00   23.81    0.00   60.00
00:32:14      12    1.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
00:32:14      13    0.00    0.00   35.64    0.00    0.00    0.00    0.00   37.62    0.00   26.73
00:32:14      14    2.97    0.00   16.83    0.00    0.00    2.97    0.00   27.72    0.00   49.50
00:32:14      15    2.04    0.00   23.47    0.00    0.00    0.00    0.00   62.24    0.00   12.24
00:32:14      16    0.00    0.00   19.61    0.00    0.00    0.98    0.00   22.55    0.00   56.86
00:32:14      17    3.09    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   47.42
00:32:14      18    0.00    0.00   17.17    0.00    0.00    7.07    0.00   32.32    0.00   43.43
00:32:14      19    3.09    0.00   24.74    0.00    0.00    1.03    0.00   27.84    0.00   43.30
00:32:14      20    9.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   57.00
00:32:14      21    5.32    0.00   15.96    0.00    0.00    5.32    0.00   11.70    0.00   61.70
00:32:14      22    1.90    0.00   18.10    0.00    0.00    9.52    0.00   24.76    0.00   45.71
00:32:14      23    2.08    0.00   22.92    0.00    0.00    2.08    0.00   26.04    0.00   46.88
00:32:14      24    1.03    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   57.73
00:32:14      25    0.00    0.00   24.74    0.00    0.00    4.12    0.00   23.71    0.00   47.42
00:32:14      26    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
00:32:14      27    1.94    0.00   20.39    0.00    0.00    7.77    0.00   10.68    0.00   59.22
00:32:14      28    6.80    0.00   15.53    0.00    0.00    5.83    0.00   22.33    0.00   49.51
00:32:14      29    5.00    0.00   16.00    0.00    0.00    4.00    0.00    8.00    0.00   67.00
00:32:14      30    0.00    0.00   17.65    0.00    0.00    1.96    0.00   23.53    0.00   56.86
00:32:14      31   44.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   50.53

00:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:15     all    5.91    0.00   17.60    0.00    0.00    3.82    0.00   22.94    0.00   49.73
00:32:15       0    5.05    0.00   14.14    0.00    0.00    5.05    0.00   26.26    0.00   49.49
00:32:15       1    5.05    0.00   15.15    0.00    0.00    4.04    0.00   20.20    0.00   55.56
00:32:15       2    2.08    0.00   18.75    0.00    0.00   10.42    0.00   13.54    0.00   55.21
00:32:15       3    3.12    0.00   21.88    0.00    0.00    3.12    0.00   29.17    0.00   42.71
00:32:15       4    4.12    0.00   17.53    0.00    0.00    9.28    0.00   16.49    0.00   52.58
00:32:15       5    3.88    0.00   26.21    0.00    0.00    3.88    0.00   23.30    0.00   42.72
00:32:15       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
00:32:15       7    3.12    0.00   23.96    0.00    0.00    2.08    0.00   28.12    0.00   42.71
00:32:15       8    3.96    0.00   14.85    0.00    0.00    7.92    0.00   26.73    0.00   46.53
00:32:15       9    3.96    0.00   25.74    0.00    0.00    4.95    0.00   25.74    0.00   39.60
00:32:15      10    5.00    0.00   17.00    0.00    0.00    8.00    0.00   17.00    0.00   53.00
00:32:15      11    2.04    0.00   22.45    0.00    0.00    4.08    0.00   18.37    0.00   53.06
00:32:15      12    4.90    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   49.02
00:32:15      13    4.90    0.00   16.67    0.00    0.00    4.90    0.00   21.57    0.00   51.96
00:32:15      14    2.97    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   58.42
00:32:15      15    3.09    0.00   21.65    0.00    0.00    1.03    0.00   30.93    0.00   43.30
00:32:15      16    8.00    0.00   14.00    0.00    0.00    4.00    0.00   16.00    0.00   58.00
00:32:15      17    5.10    0.00   19.39    0.00    0.00    2.04    0.00   47.96    0.00   25.51
00:32:15      18    3.16    0.00   16.84    0.00    0.00    3.16    0.00   31.58    0.00   45.26
00:32:15      19    6.12    0.00   19.39    0.00    0.00    4.08    0.00   14.29    0.00   56.12
00:32:15      20    3.81    0.00   13.33    0.00    0.00    1.90    0.00   27.62    0.00   53.33
00:32:15      21    3.03    0.00   21.21    0.00    0.00    3.03    0.00   22.22    0.00   50.51
00:32:15      22    3.06    0.00   14.29    0.00    0.00    8.16    0.00   19.39    0.00   55.10
00:32:15      23   12.50    0.00   18.75    0.00    0.00    1.04    0.00   20.83    0.00   46.88
00:32:15      24   11.88    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   57.43
00:32:15      25    6.06    0.00   11.11    0.00    0.00    4.04    0.00   23.23    0.00   55.56
00:32:15      26    6.12    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   60.20
00:32:15      27    1.03    0.00   20.62    0.00    0.00    0.00    0.00   42.27    0.00   36.08
00:32:15      28    6.32    0.00   12.63    0.00    0.00    5.26    0.00   22.11    0.00   53.68
00:32:15      29    5.21    0.00   19.79    0.00    0.00    3.12    0.00   14.58    0.00   57.29
00:32:15      30    1.98    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   48.51
00:32:15      31   46.53    0.00    6.93    0.00    0.00    0.99    0.00    0.99    0.00   44.55

00:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:16     all    3.12    0.00   16.07    0.00    0.00    3.18    0.00   22.59    0.00   54.98
00:32:16       0    1.00    0.00   15.00    0.00    0.00    6.00    0.00   19.00    0.00   59.00
00:32:16       1    0.00    0.00   12.87    0.00    0.00    3.96    0.00   14.85    0.00   68.32
00:32:16       2    1.02    0.00   15.31    0.00    0.00    5.10    0.00   26.53    0.00   52.04
00:32:16       3    2.00    0.00   20.00    0.00    0.00    0.00    0.00   61.00    0.00   17.00
00:32:16       4    1.02    0.00   10.20    0.00    0.00    6.12    0.00   38.78    0.00   43.88
00:32:16       5    2.97    0.00   18.81    0.00    0.00    3.96    0.00    8.91    0.00   65.35
00:32:16       6    2.78    0.00   15.74    0.00    0.00    3.70    0.00   21.30    0.00   56.48
00:32:16       7    2.00    0.00   18.00    0.00    0.00    4.00    0.00   19.00    0.00   57.00
00:32:16       8    9.38    0.00   13.54    0.00    0.00    5.21    0.00   22.92    0.00   48.96
00:32:16       9    0.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
00:32:16      10    1.00    0.00   16.00    0.00    0.00    5.00    0.00   27.00    0.00   51.00
00:32:16      11    1.01    0.00   24.24    0.00    0.00    2.02    0.00   24.24    0.00   48.48
00:32:16      12    1.08    0.00   12.90    0.00    0.00    2.15    0.00   30.11    0.00   53.76
00:32:16      13    1.01    0.00   17.17    0.00    0.00    4.04    0.00   24.24    0.00   53.54
00:32:16      14    0.00    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   63.27
00:32:16      15    2.17    0.00   13.04    0.00    0.00    3.26    0.00   11.96    0.00   69.57
00:32:16      16    1.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00
00:32:16      17    1.02    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   56.12
00:32:16      18    1.94    0.00   14.56    0.00    0.00    4.85    0.00   22.33    0.00   56.31
00:32:16      19    2.08    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   62.50
00:32:16      20    1.98    0.00   17.82    0.00    0.00    2.97    0.00   23.76    0.00   53.47
00:32:16      21    2.02    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   57.58
00:32:16      22    0.99    0.00   13.86    0.00    0.00    6.93    0.00   19.80    0.00   58.42
00:32:16      23    0.00    0.00   17.00    0.00    0.00    1.00    0.00   27.00    0.00   55.00
00:32:16      24    0.00    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   52.53
00:32:16      25    0.00    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   46.08
00:32:16      26    0.00    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   62.63
00:32:16      27    2.02    0.00   26.26    0.00    0.00    1.01    0.00   25.25    0.00   45.45
00:32:16      28    3.00    0.00   11.00    0.00    0.00   10.00    0.00   15.00    0.00   61.00
00:32:16      29    9.28    0.00   17.53    0.00    0.00    4.12    0.00    7.22    0.00   61.86
00:32:16      30    0.00    0.00   15.46    0.00    0.00    0.00    0.00   20.62    0.00   63.92
00:32:16      31   48.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   45.00

00:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:17     all    2.58    0.00   16.40    0.00    0.00    3.40    0.00   19.11    0.00   58.50
00:32:17       0    2.04    0.00   16.33    0.00    0.00    6.12    0.00   15.31    0.00   60.20
00:32:17       1    1.00    0.00   10.00    0.00    0.00    2.00    0.00   23.00    0.00   64.00
00:32:17       2    3.03    0.00   14.14    0.00    0.00    5.05    0.00   18.18    0.00   59.60
00:32:17       3    2.00    0.00   23.00    0.00    0.00    0.00    0.00   52.00    0.00   23.00
00:32:17       4    2.04    0.00   11.22    0.00    0.00    8.16    0.00   18.37    0.00   60.20
00:32:17       5    2.00    0.00   17.00    0.00    0.00    3.00    0.00   26.00    0.00   52.00
00:32:17       6    0.00    0.00   15.38    0.00    0.00    0.96    0.00   22.12    0.00   61.54
00:32:17       7    0.00    0.00    9.09    0.00    0.00    4.04    0.00   14.14    0.00   72.73
00:32:17       8    0.00    0.00   12.50    0.00    0.00    4.17    0.00   15.62    0.00   67.71
00:32:17       9    0.99    0.00   19.80    0.00    0.00    4.95    0.00   14.85    0.00   59.41
00:32:17      10    1.00    0.00   14.00    0.00    0.00    8.00    0.00   17.00    0.00   60.00
00:32:17      11    1.98    0.00   15.84    0.00    0.00    4.95    0.00   13.86    0.00   63.37
00:32:17      12    1.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
00:32:17      13    1.00    0.00   18.00    0.00    0.00    5.00    0.00   12.00    0.00   64.00
00:32:17      14    2.91    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   61.17
00:32:17      15    1.03    0.00   19.59    0.00    0.00    4.12    0.00   14.43    0.00   60.82
00:32:17      16    1.92    0.00   21.15    0.00    0.00    1.92    0.00   15.38    0.00   59.62
00:32:17      17    0.00    0.00   16.49    0.00    0.00    1.03    0.00   29.90    0.00   52.58
00:32:17      18    1.02    0.00   13.27    0.00    0.00    6.12    0.00   14.29    0.00   65.31
00:32:17      19    0.99    0.00   20.79    0.00    0.00    3.96    0.00   11.88    0.00   62.38
00:32:17      20    1.96    0.00   16.67    0.00    0.00    1.96    0.00   14.71    0.00   64.71
00:32:17      21    2.02    0.00   24.24    0.00    0.00    1.01    0.00   28.28    0.00   44.44
00:32:17      22    2.04    0.00   14.29    0.00    0.00    7.14    0.00   12.24    0.00   64.29
00:32:17      23    0.99    0.00   24.75    0.00    0.00    1.98    0.00   23.76    0.00   48.51
00:32:17      24    2.08    0.00   15.62    0.00    0.00    1.04    0.00   21.88    0.00   59.38
00:32:17      25    1.00    0.00   20.00    0.00    0.00    4.00    0.00   17.00    0.00   58.00
00:32:17      26    2.04    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   65.31
00:32:17      27    0.99    0.00   20.79    0.00    0.00    1.98    0.00   23.76    0.00   52.48
00:32:17      28    1.03    0.00   12.37    0.00    0.00    6.19    0.00   12.37    0.00   68.04
00:32:17      29    1.01    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   58.59
00:32:17      30    2.06    0.00   18.56    0.00    0.00    1.03    0.00   26.80    0.00   51.55
00:32:17      31   42.39    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   52.17

00:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:18     all    3.04    0.00   15.28    0.00    0.00    3.30    0.00   19.11    0.00   59.24
00:32:18       0    1.04    0.00   11.46    0.00    0.00    5.21    0.00   16.67    0.00   65.62
00:32:18       1    0.00    0.00   17.82    0.00    0.00    1.98    0.00   41.58    0.00   38.61
00:32:18       2    0.00    0.00   12.12    0.00    0.00    7.07    0.00   20.20    0.00   60.61
00:32:18       3    0.00    0.00   17.17    0.00    0.00    2.02    0.00   35.35    0.00   45.45
00:32:18       4    2.08    0.00   13.54    0.00    0.00    6.25    0.00   12.50    0.00   65.62
00:32:18       5    1.01    0.00   17.17    0.00    0.00    5.05    0.00   17.17    0.00   59.60
00:32:18       6    2.97    0.00   12.87    0.00    0.00    3.96    0.00   11.88    0.00   68.32
00:32:18       7    1.04    0.00   23.96    0.00    0.00    0.00    0.00   32.29    0.00   42.71
00:32:18       8    1.01    0.00    9.09    0.00    0.00   10.10    0.00   16.16    0.00   63.64
