Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:03       9   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:47:03      10   27.27    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   57.58
04:47:03      11   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:47:03      12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:47:03      13    7.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
04:47:03      14   12.50    0.00    9.38    1.04    0.00    6.25    0.00    0.00    0.00   70.83
04:47:03      15    7.14    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   77.55
04:47:03      16    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
04:47:03      17   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:03      18   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
04:47:03      19   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:47:03      20    3.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:47:03      21   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:47:03      22    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
04:47:03      23   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:47:03      24   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:47:03      25   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
04:47:03      26   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:47:03      27   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:47:03      28   24.76    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   64.76
04:47:03      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:47:03      30   28.57    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   64.76
04:47:03      31   32.22    0.00    2.22    0.00    0.00    0.00    0.00    0.00    0.00   65.56

04:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:04     all   11.21    0.00    4.69    0.03    0.00    2.00    0.00    0.00    0.00   82.07
04:47:04       0   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:47:04       1    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:47:04       2   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:47:04       3    8.16    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:47:04       4    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:47:04       5    6.19    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:47:04       6    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:47:04       7    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:47:04       8   57.28    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   34.95
04:47:04       9    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:47:04      10   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:47:04      11    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:47:04      12   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:47:04      13    5.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
04:47:04      14   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:47:04      15    2.04    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   86.73
04:47:04      16    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
04:47:04      17    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:47:04      18   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
04:47:04      19   12.24    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:47:04      20    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
04:47:04      21   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:47:04      22    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:47:04      23   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:47:04      24   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:47:04      25   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
04:47:04      26   12.37    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:47:04      27   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:47:04      28   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:47:04      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:04      30   13.13    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   80.81
04:47:04      31   38.95    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   58.95

04:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:05     all   15.92    0.00    8.87    0.00    0.00    3.59    0.00    0.00    0.00   71.62
04:47:05       0   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:47:05       1   12.24    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   59.18
04:47:05       2   23.96    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:47:05       3    9.38    0.00   26.04    0.00    0.00    4.17    0.00    0.00    0.00   60.42
04:47:05       4    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:47:05       5    9.28    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:47:05       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:47:05       7    8.00    0.00   26.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
04:47:05       8   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:47:05       9   13.59    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   77.67
04:47:05      10   72.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   12.00
04:47:05      11    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:47:05      12   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
04:47:05      13    4.95    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   76.24
04:47:05      14   11.11    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:47:05      15    5.05    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   77.78
04:47:05      16    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
04:47:05      17   23.53    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:47:05      18   12.75    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   71.57
04:47:05      19   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:47:05      20    2.02    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   82.83
04:47:05      21   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
04:47:05      22    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
04:47:05      23   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:47:05      24   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:47:05      25   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
04:47:05      26   21.90    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   70.48
04:47:05      27   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:05      28   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:47:05      29    0.95    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   91.43
04:47:05      30   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:47:05      31   38.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   57.29

04:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:06     all   15.98    0.00    7.52    0.00    0.00    3.15    0.00    0.00    0.00   73.36
04:47:06       0   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:47:06       1   12.12    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:47:06       2   29.29    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:47:06       3   14.29    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:47:06       4    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:47:06       5   10.64    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   69.15
04:47:06       6    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:47:06       7    8.33    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:47:06       8   22.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
04:47:06       9   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
04:47:06      10   27.27    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   56.57
04:47:06      11   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
04:47:06      12   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:47:06      13    4.95    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   75.25
04:47:06      14   16.67    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   65.69
04:47:06      15    8.08    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   75.76
04:47:06      16    9.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
04:47:06      17   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:06      18   18.69    0.00    7.48    0.00    0.00    5.61    0.00    0.00    0.00   68.22
04:47:06      19   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:47:06      20    2.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
04:47:06      21   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
04:47:06      22    2.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:47:06      23   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
04:47:06      24   25.74    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:47:06      25   22.55    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   69.61
04:47:06      26   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:47:06      27   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:47:06      28   26.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
04:47:06      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:47:06      30   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:47:06      31   39.62    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   54.72

04:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:07     all   15.01    0.00    8.06    0.00    0.00    3.47    0.00    0.00    0.00   73.45
04:47:07       0   20.39    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   74.76
04:47:07       1    7.14    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:47:07       2   28.71    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:47:07       3   11.46    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   66.67
04:47:07       4    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
04:47:07       5   10.58    0.00   25.96    0.00    0.00    2.88    0.00    0.00    0.00   60.58
04:47:07       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:47:07       7   10.10    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:47:07       8   29.13    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   64.08
04:47:07       9   11.76    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   76.47
04:47:07      10   24.74    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   56.70
04:47:07      11    7.45    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   82.98
04:47:07      12   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:47:07      13    6.00    0.00    8.00    0.00    0.00   12.00    0.00    0.00    0.00   74.00
04:47:07      14   15.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:47:07      15    4.21    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   78.95
04:47:07      16    9.47    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   81.05
04:47:07      17   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:47:07      18   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:47:07      19   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:47:07      20    2.13    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   89.36
04:47:07      21   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
04:47:07      22    1.02    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   84.69
04:47:07      23   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:47:07      24   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:47:07      25   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:47:07      26   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:47:07      27   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:47:07      28   25.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:47:07      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:47:07      30   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:47:07      31   37.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   60.42

04:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:08     all   14.73    0.00    7.57    0.00    0.00    3.45    0.00    0.00    0.00   74.25
04:47:08       0   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:47:08       1    9.18    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:47:08       2   28.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
04:47:08       3   11.88    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:47:08       4    2.06    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   90.72
04:47:08       5    9.18    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:47:08       6    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
04:47:08       7    9.38    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:47:08       8   24.75    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   66.34
04:47:08       9    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
04:47:08      10   21.78    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   56.44
04:47:08      11   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
04:47:08      12   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
04:47:08      13    5.10    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   76.53
04:47:08      14   12.90    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   73.12
04:47:08      15    6.19    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   77.32
04:47:08      16   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
04:47:08      17   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:47:08      18   17.31    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   70.19
04:47:08      19   22.45    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:47:08      20    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
04:47:08      21   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:47:08      22    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
04:47:08      23   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
04:47:08      24   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:47:08      25   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:47:08      26   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:47:08      27   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:47:08      28   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:47:08      29    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:47:08      30   21.88    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:47:08      31   36.73    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   60.20

04:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:09     all   16.47    0.00    7.50    0.00    0.00    3.16    0.00    0.00    0.00   72.87
04:47:09       0   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:47:09       1   11.22    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:47:09       2   28.71    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:47:09       3   12.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:47:09       4    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:47:09       5    9.09    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:47:09       6    4.90    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:47:09       7   12.50    0.00   23.08    0.00    0.00    1.92    0.00    0.00    0.00   62.50
04:47:09       8   28.71    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:47:09       9   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:47:09      10   32.04    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   54.37
04:47:09      11   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:47:09      12   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:47:09      13    7.22    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   77.32
04:47:09      14   17.65    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:47:09      15    9.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
04:47:09      16    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
04:47:09      17   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:09      18   20.19    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   69.23
04:47:09      19   21.65    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:47:09      20    1.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:47:09      21   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
04:47:09      22    2.94    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   83.33
04:47:09      23   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:47:09      24   23.47    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:47:09      25   14.44    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   80.00
04:47:09      26   24.51    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:47:09      27   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:47:09      28   26.42    0.00    4.72    0.00    0.00    3.77    0.00    0.00    0.00   65.09
04:47:09      29    0.96    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   92.31
04:47:09      30   29.13    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   66.99
04:47:09      31   35.11    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   62.77

04:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:10     all   15.10    0.00    8.11    0.00    0.00    3.54    0.00    0.00    0.00   73.25
04:47:10       0   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:47:10       1   15.38    0.00   19.23    0.00    0.00    3.85    0.00    0.00    0.00   61.54
04:47:10       2   21.88    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:47:10       3   10.10    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:47:10       4    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:47:10       5   12.12    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:47:10       6    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:47:10       7   10.10    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:47:10       8   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:47:10       9   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
04:47:10      10   27.45    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   55.88
04:47:10      11   11.76    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   77.45
04:47:10      12   14.42    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   69.23
04:47:10      13    4.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
04:47:10      14   12.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:47:10      15    4.26    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   79.79
04:47:10      16   11.76    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   76.47
04:47:10      17   22.55    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:47:10      18   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:47:10      19   20.79    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:47:10      20    2.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:47:10      21   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:47:10      22    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:47:10      23   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
04:47:10      24   27.18    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   68.93
04:47:10      25   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:47:10      26   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:47:10      27   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:47:10      28   22.92    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:47:10      29    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:47:10      30   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:47:10      31   34.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   62.11

04:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:11     all   16.80    0.00    6.94    0.00    0.00    3.56    0.00    0.00    0.00   72.69
04:47:11       0   55.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
04:47:11       1   11.83    0.00   17.20    0.00    0.00    2.15    0.00    0.00    0.00   68.82
04:47:11       2   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:47:11       3    8.51    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   69.15
04:47:11       4    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:47:11       5   10.31    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:47:11       6    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:47:11       7   10.42    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:47:11       8   29.41    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   65.69
04:47:11       9   13.59    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   75.73
04:47:11      10   28.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
04:47:11      11    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
04:47:11      12   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:47:11      13    5.05    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   75.76
04:47:11      14   14.89    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   71.28
04:47:11      15    4.17    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   78.12
04:47:11      16    7.92    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   76.24
04:47:11      17   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:47:11      18   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
04:47:11      19   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:47:11      20    2.02    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   84.85
04:47:11      21   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:47:11      22    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
04:47:11      23   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:47:11      24   25.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:47:11      25   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
