Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:10      19   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:31:10      20   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:31:10      21   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:31:10      22    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:31:10      23   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:31:10      24   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
04:31:10      25   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:31:10      26    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:31:10      27   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:31:10      28    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:31:10      29   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:31:10      30    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:31:10      31   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10

04:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:11     all   12.09    0.00    4.13    0.00    0.00    2.57    0.00    0.00    0.00   81.21
04:31:11       0    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:31:11       1   13.46    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   76.92
04:31:11       2    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:31:11       3   13.13    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:31:11       4   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:31:11       5   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:31:11       6    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:31:11       7   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
04:31:11       8    8.91    0.00    5.94    0.00    0.00   20.79    0.00    0.00    0.00   64.36
04:31:11       9   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:31:11      10   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:31:11      11   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:31:11      12   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:31:11      13   14.56    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   79.61
04:31:11      14    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:31:11      15   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:31:11      16    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:31:11      17   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
04:31:11      18   10.78    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   80.39
04:31:11      19   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:31:11      20    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:31:11      21   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:31:11      22    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:31:11      23   14.56    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   80.58
04:31:11      24    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:31:11      25   14.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:31:11      26    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:31:11      27   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:31:11      28    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:31:11      29   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
04:31:11      30    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:31:11      31   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68

04:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:12     all    8.01    0.00    2.84    0.00    0.00    2.52    0.00    0.00    0.00   86.63
04:31:12       0    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:31:12       1    5.71    0.00    1.90    0.00    0.00    9.52    0.00    0.00    0.00   82.86
04:31:12       2    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:31:12       3    6.86    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   88.24
04:31:12       4    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:31:12       5    8.82    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   87.25
04:31:12       6    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:31:12       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:31:12       8    5.10    0.00    4.08    0.00    0.00   19.39    0.00    0.00    0.00   71.43
04:31:12       9    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:31:12      10    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:31:12      11    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:31:12      12    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:31:12      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:31:12      14    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:31:12      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:31:12      16    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:31:12      17    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:31:12      18    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:31:12      19    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:31:12      20    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:31:12      21    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:31:12      22    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:31:12      23    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:31:12      24    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:31:12      25    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:31:12      26   13.46    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   79.81
04:31:12      27    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:31:12      28    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:31:12      29    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:31:12      30   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:31:12      31   23.76    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   73.27

04:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:13     all    8.70    0.00    3.14    0.00    0.00    2.42    0.00    0.00    0.00   85.75
04:31:13       0    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:31:13       1    7.69    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   83.65
04:31:13       2    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:31:13       3    7.69    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   85.58
04:31:13       4    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:31:13       5    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:31:13       6   12.62    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   81.55
04:31:13       7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:31:13       8    8.65    0.00    3.85    0.00    0.00   22.12    0.00    0.00    0.00   65.38
04:31:13       9    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:31:13      10    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
04:31:13      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:31:13      12    7.22    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   85.57
04:31:13      13    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:31:13      14   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:31:13      15    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:31:13      16    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
04:31:13      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:31:13      18    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:31:13      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:31:13      20    9.38    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:31:13      21    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:31:13      22    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
04:31:13      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:31:13      24    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:31:13      25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:31:13      26    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
04:31:13      27    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:31:13      28    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:31:13      29    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:31:13      30    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:31:13      31   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23

04:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:14     all   10.11    0.00    3.42    0.00    0.00    2.49    0.00    0.00    0.00   83.98
04:31:14       0    6.45    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   87.10
04:31:14       1   10.28    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   78.50
04:31:14       2    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
04:31:14       3    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
04:31:14       4   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:31:14       5   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:31:14       6    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:31:14       7    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:31:14       8    9.80    0.00    3.92    0.00    0.00   22.55    0.00    0.00    0.00   63.73
04:31:14       9   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:31:14      10   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:31:14      11   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:31:14      12    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:31:14      13    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:31:14      14    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:31:14      15   10.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:31:14      16   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:31:14      17   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:31:14      18    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:31:14      19   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:31:14      20   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:31:14      21    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:31:14      22   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:31:14      23   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:31:14      24    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:31:14      25    9.57    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:31:14      26    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:31:14      27   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:31:14      28    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:31:14      29    8.51    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:31:14      30   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:31:14      31   25.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   70.83

04:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:15     all    9.20    0.00    3.28    0.00    0.00    2.90    0.00    0.00    0.00   84.62
04:31:15       0    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:31:15       1    6.96    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   76.52
04:31:15       2   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:31:15       3   11.65    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   85.44
04:31:15       4    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:31:15       5    9.71    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   87.38
04:31:15       6    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:31:15       7    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:31:15       8    6.00    0.00    4.00    0.00    0.00   23.00    0.00    0.00    0.00   67.00
04:31:15       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:31:15      10   10.68    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   78.64
04:31:15      11    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:31:15      12    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:31:15      13    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:31:15      14   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:31:15      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:31:15      16    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:31:15      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:31:15      18    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
04:31:15      19    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:31:15      20    7.77    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   80.58
04:31:15      21    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:31:15      22    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:31:15      23    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:31:15      24    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:31:15      25    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:31:15      26   10.78    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   81.37
04:31:15      27    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:31:15      28    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
04:31:15      29    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:31:15      30   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:31:15      31   25.49    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   70.59

04:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:16     all   12.25    0.00    3.82    0.00    0.00    2.78    0.00    0.00    0.00   81.16
04:31:16       0   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:31:16       1   12.04    0.00    2.78    0.00    0.00   11.11    0.00    0.00    0.00   74.07
04:31:16       2    8.74    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   79.61
04:31:16       3   15.69    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   77.45
04:31:16       4    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:31:16       5   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:31:16       6   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:31:16       7   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:31:16       8    9.38    0.00    5.21    0.00    0.00   19.79    0.00    0.00    0.00   65.62
04:31:16       9   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:31:16      10   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
04:31:16      11   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:31:16      12    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:31:16      13   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:31:16      14    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:31:16      15   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:31:16      16    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:31:16      17   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:31:16      18   10.58    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   78.85
04:31:16      19   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:31:16      20   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:31:16      21   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:31:16      22    9.28    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:31:16      23   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:31:16      24    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:31:16      25   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:31:16      26    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:31:16      27   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:31:16      28    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:31:16      29   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:31:16      30    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:31:16      31   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37

04:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:17     all    9.67    0.00    3.51    0.00    0.00    2.27    0.00    0.00    0.00   84.56
04:31:17       0   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:31:17       1    9.80    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   82.35
04:31:17       2    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:31:17       3    8.91    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   83.17
04:31:17       4    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:31:17       5   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:31:17       6    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:31:17       7    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:31:17       8    8.91    0.00    4.95    0.00    0.00   19.80    0.00    0.00    0.00   66.34
04:31:17       9    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:31:17      10   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:31:17      11    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:31:17      12    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:31:17      13    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:31:17      14   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:31:17      15   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:31:17      16    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:31:17      17    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:31:17      18    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:31:17      19    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:31:17      20   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
04:31:17      21    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:31:17      22    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:31:17      23    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:31:17      24    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:31:17      25   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:31:17      26    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:31:17      27    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:31:17      28    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:31:17      29   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:31:17      30    7.45    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   86.17
04:31:17      31   25.77    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   72.16

04:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:18     all   16.75    0.00    3.36    0.00    0.00    2.32    0.00    0.00    0.00   77.57
04:31:18       0   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:31:18       1   22.12    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   71.15
04:31:18       2   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:31:18       3   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:31:18       4   14.29    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:31:18       5   21.21    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:31:18       6    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
04:31:18       7   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:31:18       8   11.88    0.00    3.96    0.00    0.00   21.78    0.00    0.00    0.00   62.38
04:31:18       9   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:31:18      10   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:31:18      11   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:31:18      12   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:31:18      13   19.42    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   74.76
04:31:18      14   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:31:18      15   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:31:18      16   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:31:18      17   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:31:18      18   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:31:18      19   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:31:18      20   10.53    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:31:18      21   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:31:18      22   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:31:18      23   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:31:18      24   12.77    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:31:18      25   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:31:18      26   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:31:18      27   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:31:18      28   17.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
04:31:18      29   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:31:18      30   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:31:18      31   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35

04:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:19     all   14.84    0.00    4.04    0.00    0.00    2.43    0.00    0.00    0.00   78.69
04:31:19       0   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
