Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:07      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:25:07      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   29.59    0.00   60.20
17:25:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      16    1.04    0.00   10.42    0.00    0.00    1.04    0.00   28.12    0.00   59.38
17:25:07      17    1.02    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   57.14
17:25:07      18    1.01    0.00   20.20    0.00    0.00    3.03    0.00   34.34    0.00   41.41
17:25:07      19    2.04    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   58.16
17:25:07      20    1.00    0.00   13.00    0.00    0.00    4.00    0.00   17.00    0.00   65.00
17:25:07      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:25:07      22    1.04    0.00   25.00    0.00    0.00    4.17    0.00   25.00    0.00   44.79
17:25:07      23    5.21    0.00   22.92    0.00    0.00    5.21    0.00    3.12    0.00   63.54
17:25:07      24    1.01    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   69.70
17:25:07      25    1.98    0.00   41.58    0.00    0.00    0.00    0.00   27.72    0.00   28.71
17:25:07      26    1.94    0.00   10.68    0.00    0.00    2.91    0.00   25.24    0.00   59.22
17:25:07      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:07      28    0.00    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   60.82
17:25:07      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:07      30    0.00    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   71.88
17:25:07      31   27.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

17:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:08     all    3.00    0.00   10.45    0.00    0.00    2.41    0.00   14.74    0.00   69.40
17:25:08       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00   16.67    0.00   67.54
17:25:08       1    4.04    0.00   24.24    0.00    0.00   12.12    0.00   11.11    0.00   48.48
17:25:08       2    2.00    0.00    6.00    0.00    0.00    6.00    0.00    5.00    0.00   81.00
17:25:08       3    1.94    0.00   29.13    0.00    0.00    0.00    0.00   48.54    0.00   20.39
17:25:08       4    0.99    0.00    3.96    0.00    0.00    3.96    0.00   10.89    0.00   80.20
17:25:08       5    2.04    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   68.37
17:25:08       6    4.04    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   79.80
17:25:08       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   18.56    0.00   72.16
17:25:08       8    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:25:08       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:25:08      10    3.16    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   82.11
17:25:08      11    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:25:08      12    1.98    0.00    6.93    0.00    0.00    2.97    0.00   17.82    0.00   70.30
17:25:08      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:08      14    1.02    0.00    8.16    0.00    0.00    2.04    0.00   28.57    0.00   60.20
17:25:08      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:08      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   32.00    0.00   60.00
17:25:08      17    3.92    0.00   15.69    0.00    0.00    0.98    0.00   23.53    0.00   55.88
17:25:08      18    0.99    0.00   20.79    0.00    0.00    3.96    0.00   30.69    0.00   43.56
17:25:08      19    2.97    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   56.44
17:25:08      20    1.96    0.00   10.78    0.00    0.00    2.94    0.00   20.59    0.00   63.73
17:25:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
17:25:08      22    3.06    0.00   23.47    0.00    0.00    3.06    0.00   25.51    0.00   44.90
17:25:08      23    7.14    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   64.29
17:25:08      24    1.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
17:25:08      25    2.08    0.00   42.71    0.00    0.00    0.00    0.00   26.04    0.00   29.17
17:25:08      26    0.97    0.00    9.71    0.00    0.00    2.91    0.00   26.21    0.00   60.19
17:25:08      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:25:08      28    1.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   60.00
17:25:08      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:25:08      30    1.98    0.00    7.92    0.00    0.00    0.99    0.00   20.79    0.00   68.32
17:25:08      31   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23

17:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:09     all    1.79    0.00   10.86    0.00    0.00    2.20    0.00   14.67    0.00   70.43
17:25:09       0    0.00    0.00    2.65    0.00    0.00   10.62    0.00   23.89    0.00   62.83
17:25:09       1    3.92    0.00   27.45    0.00    0.00   10.78    0.00   10.78    0.00   47.06
17:25:09       2    0.00    0.00    5.15    0.00    0.00    5.15    0.00    6.19    0.00   83.51
17:25:09       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   54.55    0.00   20.20
17:25:09       4    1.04    0.00    6.25    0.00    0.00    3.12    0.00    5.21    0.00   84.38
17:25:09       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   68.75
17:25:09       6    0.00    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   86.32
17:25:09       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   74.23
17:25:09       8    1.06    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   78.72
17:25:09       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:25:09      10    0.00    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   83.16
17:25:09      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:09      12    3.06    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   72.45
17:25:09      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:09      14    2.00    0.00    9.00    0.00    0.00    2.00    0.00   28.00    0.00   59.00
17:25:09      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:09      16    0.97    0.00   11.65    0.00    0.00    0.97    0.00   29.13    0.00   57.28
17:25:09      17    1.02    0.00   18.37    0.00    0.00    4.08    0.00   19.39    0.00   57.14
17:25:09      18    5.05    0.00   23.23    0.00    0.00    4.04    0.00   27.27    0.00   40.40
17:25:09      19    0.00    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   57.58
17:25:09      20    0.99    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   64.36
17:25:09      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:25:09      22    3.09    0.00   19.59    0.00    0.00    4.12    0.00   27.84    0.00   45.36
17:25:09      23    4.90    0.00   26.47    0.00    0.00    6.86    0.00    0.00    0.00   61.76
17:25:09      24    3.06    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   69.39
17:25:09      25    0.98    0.00   38.24    0.00    0.00    0.00    0.00   30.39    0.00   30.39
17:25:09      26    1.01    0.00   10.10    0.00    0.00    3.03    0.00   24.24    0.00   61.62
17:25:09      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:09      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   60.20
17:25:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      30    0.96    0.00   14.42    0.00    0.00    1.92    0.00   16.35    0.00   66.35
17:25:09      31   19.79    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   79.17

17:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:10     all    1.88    0.00   11.09    0.00    0.00    2.09    0.00   15.22    0.00   69.72
17:25:10       0    0.00    0.00    3.42    0.00    0.00   15.38    0.00   18.80    0.00   62.39
17:25:10       1    6.93    0.00   25.74    0.00    0.00    7.92    0.00   12.87    0.00   46.53
17:25:10       2    0.97    0.00    6.80    0.00    0.00    5.83    0.00    8.74    0.00   77.67
17:25:10       3    3.06    0.00   32.65    0.00    0.00    0.00    0.00   44.90    0.00   19.39
17:25:10       4    0.95    0.00    9.52    0.00    0.00    2.86    0.00    9.52    0.00   77.14
17:25:10       5    0.00    0.00    8.60    0.00    0.00    0.00    0.00   19.35    0.00   72.04
17:25:10       6    1.98    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   80.20
17:25:10       7    0.00    0.00    7.45    0.00    0.00    0.00    0.00   15.96    0.00   76.60
17:25:10       8    0.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
17:25:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
17:25:10      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:10      12    0.99    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   72.28
17:25:10      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:10      14    0.00    0.00   10.89    0.00    0.00    0.99    0.00   29.70    0.00   58.42
17:25:10      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:25:10      16    2.04    0.00    6.12    0.00    0.00    1.02    0.00   32.65    0.00   58.16
17:25:10      17    0.97    0.00   17.48    0.00    0.00    1.94    0.00   24.27    0.00   55.34
17:25:10      18    1.01    0.00   20.20    0.00    0.00    5.05    0.00   31.31    0.00   42.42
17:25:10      19    2.04    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   56.12
17:25:10      20    0.00    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   67.71
17:25:10      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:25:10      22    1.04    0.00   21.88    0.00    0.00    2.08    0.00   30.21    0.00   44.79
17:25:10      23    7.00    0.00   24.00    0.00    0.00    5.00    0.00    2.00    0.00   62.00
17:25:10      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   69.70
17:25:10      25    0.00    0.00   42.42    0.00    0.00    0.00    0.00   28.28    0.00   29.29
17:25:10      26    1.94    0.00   11.65    0.00    0.00    1.94    0.00   26.21    0.00   58.25
17:25:10      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:10      28    2.06    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   60.82
17:25:10      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:10      30    0.96    0.00    9.62    0.00    0.00    1.92    0.00   22.12    0.00   65.38
17:25:10      31   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77

17:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:11     all    1.20    0.00   10.86    0.03    0.00    2.24    0.00   16.72    0.00   68.89
17:25:11       0    0.00    0.00    1.83    0.00    0.00    8.26    0.00   55.96    0.00   33.94
17:25:11       1    1.03    0.00   22.68    0.00    0.00   13.40    0.00   15.46    0.00   47.42
17:25:11       2    0.99    0.00    7.92    0.00    0.00    6.93    0.00    4.95    0.00   79.21
17:25:11       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   52.48    0.00   17.82
17:25:11       4    1.00    0.00    6.00    0.00    0.00    7.00    0.00    6.00    0.00   80.00
17:25:11       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   25.25    0.00   64.65
17:25:11       6    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
17:25:11       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   71.72
17:25:11       8    1.08    0.00    9.68    0.00    0.00    2.15    0.00    7.53    0.00   79.57
17:25:11       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:11      10    0.00    0.00    4.35    0.00    0.00    1.09    0.00    7.61    0.00   86.96
17:25:11      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:11      12    1.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
17:25:11      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:11      14    0.00    0.00    9.80    0.00    0.00    1.96    0.00   31.37    0.00   56.86
17:25:11      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:11      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00   32.65    0.00   58.16
17:25:11      17    0.00    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   56.57
17:25:11      18    2.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   40.00
17:25:11      19    0.96    0.00   14.42    0.00    0.00    0.96    0.00   28.85    0.00   54.81
17:25:11      20    3.03    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   64.65
17:25:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:25:11      22    0.00    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   42.86
17:25:11      23    3.06    0.00   24.49    0.00    0.00    8.16    0.00    2.04    0.00   62.24
17:25:11      24    2.17    0.00    9.78    0.00    0.00    1.09    0.00   13.04    0.00   73.91
17:25:11      25    0.00    0.00   41.24    0.00    0.00    0.00    0.00   28.87    0.00   29.90
17:25:11      26    1.03    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   61.86
17:25:11      27    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:11      28    1.96    0.00   15.69    0.00    0.00    3.92    0.00   20.59    0.00   57.84
17:25:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      30    2.83    0.00   14.15    0.00    0.00    2.83    0.00   18.87    0.00   61.32
17:25:11      31   16.13    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   82.80

17:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:12     all    2.20    0.00   10.73    0.00    0.00    2.23    0.00   15.07    0.00   69.77
17:25:12       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00   17.24    0.00   67.24
17:25:12       1    4.00    0.00   22.00    0.00    0.00   15.00    0.00   12.00    0.00   47.00
17:25:12       2    0.00    0.00    8.82    0.00    0.00    6.86    0.00    5.88    0.00   78.43
17:25:12       3    1.05    0.00   25.26    0.00    0.00    0.00    0.00   55.79    0.00   17.89
17:25:12       4    0.98    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   79.41
17:25:12       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   64.29
17:25:12       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
17:25:12       7    1.06    0.00    5.32    0.00    0.00    0.00    0.00   18.09    0.00   75.53
17:25:12       8    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:25:12       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:12      10    2.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
17:25:12      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:12      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
17:25:12      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:12      14    2.06    0.00    9.28    0.00    0.00    1.03    0.00   27.84    0.00   59.79
17:25:12      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:12      16    1.96    0.00    7.84    0.00    0.00    0.98    0.00   32.35    0.00   56.86
17:25:12      17    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
17:25:12      18    3.12    0.00   23.96    0.00    0.00    3.12    0.00   28.12    0.00   41.67
17:25:12      19    2.88    0.00   12.50    0.00    0.00    1.92    0.00   28.85    0.00   53.85
17:25:12      20    1.02    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   65.31
17:25:12      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
17:25:12      22    3.00    0.00   19.00    0.00    0.00    3.00    0.00   34.00    0.00   41.00
17:25:12      23    7.45    0.00   20.21    0.00    0.00    5.32    0.00    2.13    0.00   64.89
17:25:12      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
17:25:12      25    2.06    0.00   41.24    0.00    0.00    0.00    0.00   27.84    0.00   28.87
17:25:12      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
17:25:12      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:12      28    1.01    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   58.59
17:25:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:12      30    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
17:25:12      31   23.76    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   74.26

17:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:13     all    1.53    0.00   11.32    0.00    0.00    2.63    0.00   16.02    0.00   68.47
17:25:13       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00   18.80    0.00   64.96
17:25:13       1    4.12    0.00   21.65    0.00    0.00   13.40    0.00   14.43    0.00   46.39
17:25:13       2    1.94    0.00    9.71    0.00    0.00    3.88    0.00    6.80    0.00   77.67
17:25:13       3    0.00    0.00   31.07    0.00    0.00    0.00    0.00   55.34    0.00   13.59
17:25:13       4    0.98    0.00    9.80    0.00    0.00    3.92    0.00    6.86    0.00   78.43
17:25:13       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   26.47    0.00   61.76
17:25:13       6    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
17:25:13       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   69.70
17:25:13       8    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
17:25:13       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:25:13      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
17:25:13      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:13      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
17:25:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      14    0.99    0.00   11.88    0.00    0.00    2.97    0.00   27.72    0.00   56.44
17:25:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      16    0.00    0.00    9.80    0.00    0.00    1.96    0.00   34.31    0.00   53.92
17:25:13      17    2.04    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   55.10
17:25:13      18    3.09    0.00   19.59    0.00    0.00    2.06    0.00   38.14    0.00   37.11
17:25:13      19    3.06    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   55.10
17:25:13      20    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
17:25:13      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
17:25:13      22    1.01    0.00   21.21    0.00    0.00    5.05    0.00   32.32    0.00   40.40
17:25:13      23    5.10    0.00   21.43    0.00    0.00    9.18    0.00    2.04    0.00   62.24
17:25:13      24    0.00    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   70.83
17:25:13      25    1.02    0.00   44.90    0.00    0.00    0.00    0.00   30.61    0.00   23.47
17:25:13      26    1.89    0.00   13.21    0.00    0.00    1.89    0.00   27.36    0.00   55.66
17:25:13      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:13      28    0.99    0.00   13.86    0.00    0.00    4.95    0.00   22.77    0.00   57.43
17:25:13      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:13      30    1.01    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   67.68
17:25:13      31   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32

17:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:14     all    1.68    0.00   10.79    0.00    0.00    2.08    0.00   16.23    0.00   69.23
17:25:14       0    0.00    0.00    4.46    0.00    0.00   10.71    0.00   19.64    0.00   65.18
17:25:14       1    4.85    0.00   25.24    0.00    0.00   12.62    0.00   10.68    0.00   46.60
17:25:14       2    0.00    0.00    9.43    0.00    0.00    7.55    0.00    7.55    0.00   75.47
17:25:14       3    3.00    0.00   25.00    0.00    0.00    0.00    0.00   53.00    0.00   19.00
17:25:14       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
17:25:14       5    0.00    0.00   10.78    0.00    0.00    0.00    0.00   26.47    0.00   62.75
17:25:14       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
17:25:14       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   22.22    0.00   72.73
17:25:14       8    0.95    0.00   15.24    0.00    0.00    0.00    0.00   12.38    0.00   71.43
17:25:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:14      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
17:25:14      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:25:14      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00   18.63    0.00   71.57
17:25:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:14      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00   30.69    0.00   58.42
17:25:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:14      16    1.01    0.00    8.08    0.00    0.00    0.00    0.00   33.33    0.00   57.58
17:25:14      17    2.04    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   58.16
17:25:14      18    1.94    0.00   17.48    0.00    0.00    3.88    0.00   37.86    0.00   38.83
17:25:14      19    0.00    0.00   15.05    0.00    0.00    2.15    0.00   21.51    0.00   61.29
17:25:14      20    0.00    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   66.67
17:25:14      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
17:25:14      22    2.91    0.00   21.36    0.00    0.00    2.91    0.00   32.04    0.00   40.78
17:25:14      23    6.06    0.00   20.20    0.00    0.00    7.07    0.00    4.04    0.00   62.63
17:25:14      24    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
17:25:14      25    0.94    0.00   45.28    0.00    0.00    0.00    0.00   26.42    0.00   27.36
17:25:14      26    0.00    0.00   10.58    0.00    0.00    1.92    0.00   28.85    0.00   58.65
17:25:14      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:14      28    0.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
17:25:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:14      30    0.99    0.00    9.90    0.00    0.00    0.00    0.00   20.79    0.00   68.32
17:25:14      31   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

17:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:15     all    1.54    0.00   11.22    0.00    0.00    2.36    0.00   15.58    0.00   69.31
17:25:15       0    0.00    0.00    2.68    0.00    0.00   10.71    0.00   19.64    0.00   66.96
17:25:15       1    3.16    0.00   23.16    0.00    0.00   14.74    0.00   10.53    0.00   48.42
17:25:15       2    1.00    0.00    6.00    0.00    0.00    6.00    0.00    7.00    0.00   80.00
17:25:15       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   51.00    0.00   17.00
17:25:15       4    0.97    0.00   11.65    0.00    0.00    1.94    0.00    8.74    0.00   76.70
17:25:15       5    0.00    0.00    9.57    0.00    0.00    0.00    0.00   22.34    0.00   68.09
17:25:15       6    0.00    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   80.39
17:25:15       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   24.49    0.00   70.41
17:25:15       8    0.99    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   72.28
17:25:15       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:15      10    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
17:25:15      11    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
17:25:15      12    0.00    0.00    7.00    0.00    0.00    1.00    0.00   19.00    0.00   73.00
17:25:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:15      14    0.00    0.00    8.08    0.00    0.00    1.01    0.00   34.34    0.00   56.57
17:25:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:15      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   31.31    0.00   57.58
17:25:15      17    1.94    0.00   17.48    0.00    0.00    1.94    0.00   25.24    0.00   53.40
17:25:15      18    1.04    0.00   23.96    0.00    0.00    4.17    0.00   30.21    0.00   40.62
17:25:15      19    0.97    0.00   17.48    0.00    0.00    2.91    0.00   25.24    0.00   53.40
17:25:15      20    0.97    0.00    8.74    0.00    0.00    1.94    0.00   26.21    0.00   62.14
17:25:15      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:25:15      22    2.02    0.00   24.24    0.00    0.00    5.05    0.00   27.27    0.00   41.41
17:25:15      23    3.12    0.00   21.88    0.00    0.00    8.33    0.00    2.08    0.00   64.58
17:25:15      24    2.00    0.00   13.00    0.00    0.00    4.00    0.00   13.00    0.00   68.00
17:25:15      25    3.03    0.00   45.45    0.00    0.00    0.00    0.00   25.25    0.00   26.26
17:25:15      26    2.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   60.00
17:25:15      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:15      28    2.15    0.00   12.90    0.00    0.00    1.08    0.00   21.51    0.00   62.37
17:25:15      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
