Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:07      27    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:55:07      28    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:55:07      29    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:07      30    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:07      31   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21

18:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:08     all    7.11    0.00    4.54    0.00    0.00    1.28    0.00    0.00    0.00   87.06
18:55:08       0    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:08       1    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:08       2    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:08       3    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:08       4    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:55:08       5    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:08       6    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:08       7    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:55:08       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:08       9    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:08      10    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:08      11    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:08      12    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:08      13    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:08      14    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:08      15    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
18:55:08      16    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:08      17    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:08      18    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:08      19    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:08      20    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:55:08      21    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:08      22    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:55:08      23    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:08      24    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:55:08      25    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:08      26    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:08      27    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:08      28    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:08      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:08      30    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:55:08      31   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79

18:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:09     all    6.77    0.00    4.22    0.00    0.00    1.29    0.00    0.00    0.00   87.72
18:55:09       0    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:09       1    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:09       2    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:09       3    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:55:09       4    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:55:09       5    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:09       6    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:09       7    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:09       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:09       9    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:09      10    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:09      11    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:09      12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:09      13    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:55:09      14    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:55:09      15    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:09      16    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:09      17    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:55:09      18    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
18:55:09      19    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:55:09      20    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:09      21    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:09      22    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:09      23    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:09      24    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:09      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:09      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:09      27    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:55:09      28    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:55:09      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:09      30    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:09      31   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65

18:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:10     all    6.77    0.00    4.82    0.00    0.00    1.50    0.00    0.00    0.00   86.90
18:55:10       0    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:10       1    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:10       2    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:10       3    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:10       4    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:55:10       5    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:10       6    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:55:10       7    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:10       8    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:55:10       9    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:10      10    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:10      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:10      12    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:55:10      13    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:10      14    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:10      15    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:55:10      16    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:10      17    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
18:55:10      18    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:10      19    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:10      20    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:10      21    6.93    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:55:10      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:10      23    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:55:10      24    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:10      25    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:10      26    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:10      27    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:10      28    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:10      29    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:10      30    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:55:10      31   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53

18:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:11     all    6.12    0.00    4.32    0.00    0.00    1.42    0.00    0.00    0.00   88.14
18:55:11       0    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:11       1    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:55:11       2    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:11       3    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:11       4    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:55:11       5    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:11       6    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:11       7    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:11       8    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:11       9    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:55:11      10    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:11      11    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:11      12    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
18:55:11      13    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:11      14    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:11      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:11      16    3.96    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   88.12
18:55:11      17    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
18:55:11      18    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
18:55:11      19    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:11      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:11      21    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:55:11      22    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:11      23    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:11      24    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:55:11      25    6.06    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   88.89
18:55:11      26    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:11      27    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:11      28    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:11      29    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:11      30    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:55:11      31   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69

18:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:12     all    6.11    0.00    4.40    0.00    0.00    1.30    0.00    0.00    0.00   88.20
18:55:12       0    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:55:12       1    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:12       2    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:12       3    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:55:12       4    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:12       5    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:12       6    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:12       7    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:55:12       8    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:55:12       9    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:12      10    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:12      11    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:12      12    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:12      13    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:12      14    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:12      15    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:12      16    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:55:12      17    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:55:12      18    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:55:12      19    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:12      20    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:55:12      21    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:55:12      22    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:55:12      23    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:55:12      24    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:12      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:55:12      26    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:12      27    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:55:12      28    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:12      29    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:12      30    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:55:12      31   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47

18:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:13     all    7.28    0.00    4.47    0.00    0.00    1.47    0.00    0.00    0.00   86.79
18:55:13       0    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:13       1    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:13       2    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:13       3    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:13       4    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:13       5    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:55:13       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:13       7    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:13       8    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:55:13       9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:55:13      10    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:55:13      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:13      12    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:13      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:13      14    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:13      15    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:55:13      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:55:13      17    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:13      18    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:13      19    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:55:13      20    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:55:13      21    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:55:13      22    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:55:13      23    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:55:13      24    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:55:13      25    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:13      26    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:13      27    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:55:13      28    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:55:13      29    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:55:13      30    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:13      31   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49

18:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:14     all    7.88    0.00    4.62    0.00    0.00    1.35    0.00    0.00    0.00   86.15
18:55:14       0    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:55:14       1    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:14       2    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:14       3    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:14       4    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:55:14       5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:14       6    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:55:14       7    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:14       8    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:55:14       9    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:55:14      10    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:55:14      11    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:55:14      12    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:14      13    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:14      14    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:14      15    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:14      16    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:55:14      17    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:55:14      18    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:55:14      19    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:14      20    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:55:14      21   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:14      22    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:55:14      23    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:14      24    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:55:14      25    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:55:14      26    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:55:14      27    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:14      28    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:55:14      29    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:55:14      30    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:55:14      31   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78

18:55:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:15     all    9.06    0.00    4.59    0.00    0.00    1.66    0.00    0.00    0.00   84.69
18:55:15       0    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:55:15       1   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:55:15       2    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:55:15       3   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:55:15       4    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:55:15       5    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:15       6    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:55:15       7    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:55:15       8    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:55:15       9   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:55:15      10    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:15      11   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:55:15      12    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:55:15      13    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:55:15      14    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:55:15      15    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:15      16    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:55:15      17   13.59    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:55:15      18    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:55:15      19   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:55:15      20    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:55:15      21    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:55:15      22   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:55:15      23   10.68    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:55:15      24    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:55:15      25    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:55:15      26    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:55:15      27   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:55:15      28    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:55:15      29    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:55:15      30    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:55:15      31   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38

18:55:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:16     all    7.64    0.00    4.66    0.00    0.00    1.42    0.00    0.00    0.00   86.28
18:55:16       0    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:55:16       1    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:55:16       2    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:55:16       3    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:55:16       4    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:55:16       5    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:55:16       6    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:55:16       7    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:55:16       8    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
