Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:56      23   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:40:56      24   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:40:56      25   17.82    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:40:56      26   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:40:56      27   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:56      28   14.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
03:40:56      29   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:40:56      30   12.50    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:40:56      31   13.04    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   76.09

03:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:57     all   16.64    0.00    9.00    0.00    0.00    4.17    0.00    0.00    0.00   70.19
03:40:57       0   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:40:57       1   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:40:57       2   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:40:57       3   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:40:57       4   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:40:57       5   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:40:57       6   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:40:57       7   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:57       8   20.59    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:40:57       9   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:57      10   14.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
03:40:57      11   14.14    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   72.73
03:40:57      12   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:40:57      13   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
03:40:57      14   23.30    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   66.02
03:40:57      15   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:40:57      16   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:40:57      17   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:40:57      18   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:40:57      19   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:40:57      20   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:57      21   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:40:57      22   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:57      23   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:40:57      24   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:57      25   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:40:57      26   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:40:57      27   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:57      28   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:40:57      29   23.53    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   62.75
03:40:57      30   12.12    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   70.71
03:40:57      31   23.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00

03:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:58     all   19.18    0.00    9.60    0.00    0.00    3.80    0.00    0.00    0.00   67.42
03:40:58       0   22.33    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   65.05
03:40:58       1   15.62    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:40:58       2   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:40:58       3   21.70    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   65.09
03:40:58       4   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:40:58       5   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:40:58       6   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:40:58       7   22.12    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   64.42
03:40:58       8   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:40:58       9   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
03:40:58      10   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:40:58      11   14.43    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:40:58      12   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:40:58      13   20.19    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:40:58      14   24.27    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.02
03:40:58      15   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:40:58      16   21.36    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   64.08
03:40:58      17   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:40:58      18   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:40:58      19   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:40:58      20   20.59    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:40:58      21   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:40:58      22   20.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
03:40:58      23   19.61    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:40:58      24   14.29    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:40:58      25   21.90    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   64.76
03:40:58      26   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:40:58      27   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:40:58      28   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:40:58      29   26.47    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:40:58      30   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:40:58      31   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04

03:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:59     all   19.81    0.00    8.68    0.00    0.00    4.17    0.00    0.00    0.00   67.34
03:40:59       0   24.51    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:40:59       1   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:40:59       2   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:40:59       3   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:40:59       4   23.81    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   63.81
03:40:59       5   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:40:59       6   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:40:59       7   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:40:59       8   21.90    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   65.71
03:40:59       9   19.42    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:40:59      10   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:40:59      11   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:40:59      12   14.43    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   70.10
03:40:59      13   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:40:59      14   23.58    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   64.15
03:40:59      15   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:40:59      16   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:40:59      17   13.68    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   71.58
03:40:59      18   18.69    0.00   13.08    0.00    0.00    5.61    0.00    0.00    0.00   62.62
03:40:59      19   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:40:59      20   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:40:59      21   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:40:59      22   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
03:40:59      23   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:40:59      24   23.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:40:59      25   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:40:59      26   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:40:59      27   19.61    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:40:59      28   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:40:59      29   20.79    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:40:59      30   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:40:59      31   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95

03:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:00     all   18.24    0.00    9.86    0.00    0.00    3.39    0.00    0.00    0.00   68.51
03:41:00       0   18.63    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:41:00       1   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:41:00       2   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:41:00       3   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:41:00       4   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:41:00       5   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:41:00       6   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:41:00       7   17.17    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:41:00       8   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:41:00       9   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:41:00      10   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:41:00      11   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:41:00      12   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:41:00      13   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:41:00      14   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:41:00      15   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:41:00      16   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:41:00      17   21.15    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   65.38
03:41:00      18   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:41:00      19   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:41:00      20   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:41:00      21   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:41:00      22   21.36    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   65.05
03:41:00      23   13.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   72.63
03:41:00      24   14.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
03:41:00      25   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:41:00      26   17.48    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   66.02
03:41:00      27   14.89    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:41:00      28   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:41:00      29   16.84    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:41:00      30   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:41:00      31   24.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   65.26

03:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:01     all   15.71    0.00    8.91    0.00    0.00    3.86    0.00    0.00    0.00   71.51
03:41:01       0   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:41:01       1   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:41:01       2   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:41:01       3   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:41:01       4   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:41:01       5   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:41:01       6   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:41:01       7   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:41:01       8   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:41:01       9   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:41:01      10   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:41:01      11   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:41:01      12   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
03:41:01      13   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:41:01      14   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:41:01      15   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:41:01      16   16.83    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:41:01      17   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:41:01      18   17.17    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   69.70
03:41:01      19   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
03:41:01      20   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:41:01      21   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:41:01      22   12.75    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   68.63
03:41:01      23   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
03:41:01      24   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
03:41:01      25   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:41:01      26   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:41:01      27   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:41:01      28   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
03:41:01      29   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:41:01      30   12.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:41:01      31   17.82    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   68.32

03:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:02     all   15.61    0.00    9.97    0.00    0.00    3.67    0.00    0.00    0.00   70.75
03:41:02       0   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:41:02       1   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:41:02       2   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:41:02       3   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:02       4   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
03:41:02       5   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:02       6   14.56    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:41:02       7   13.13    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:41:02       8   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
03:41:02       9   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:02      10   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:41:02      11   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
03:41:02      12   12.87    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:41:02      13   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:41:02      14   12.24    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:02      15   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:41:02      16   13.27    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:41:02      17   15.31    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:41:02      18   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:41:02      19   20.56    0.00    8.41    0.00    0.00    5.61    0.00    0.00    0.00   65.42
03:41:02      20   14.58    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   72.92
03:41:02      21   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
03:41:02      22   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:41:02      23   16.50    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   68.93
03:41:02      24   11.58    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   73.68
03:41:02      25   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:41:02      26   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:41:02      27   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:41:02      28   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:41:02      29   27.27    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:41:02      30   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:41:02      31   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41

03:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:03     all   15.70    0.00   10.21    0.00    0.00    4.07    0.00    0.00    0.00   70.02
03:41:03       0   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:41:03       1   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:41:03       2   15.53    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   68.93
03:41:03       3   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:41:03       4   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
03:41:03       5   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:41:03       6   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:41:03       7   12.24    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:41:03       8   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:41:03       9   16.50    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:41:03      10   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:41:03      11   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:41:03      12   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:41:03      13   17.65    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:41:03      14   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:41:03      15   15.69    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:41:03      16   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:41:03      17   14.71    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:41:03      18   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:03      19   14.58    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:41:03      20   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:41:03      21   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:41:03      22   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:41:03      23   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:41:03      24   10.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:41:03      25   15.84    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:41:03      26   11.34    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:41:03      27   14.71    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:41:03      28   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:41:03      29   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
03:41:03      30   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:41:03      31   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34

03:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:04     all   16.00    0.00    9.10    0.00    0.00    3.91    0.00    0.00    0.00   70.99
03:41:04       0   15.15    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   69.70
03:41:04       1   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:41:04       2   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:41:04       3   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:41:04       4   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:41:04       5   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:41:04       6   13.98    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   74.19
03:41:04       7   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:41:04       8   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:41:04       9   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71
03:41:04      10   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
03:41:04      11   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:41:04      12   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:41:04      13   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:41:04      14   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:41:04      15   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
03:41:04      16   13.19    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   76.92
03:41:04      17   17.31    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   69.23
03:41:04      18   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:41:04      19   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:41:04      20   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
03:41:04      21   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:41:04      22   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:41:04      23   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:41:04      24   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:41:04      25   11.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   74.47
03:41:04      26   14.85    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   69.31
03:41:04      27   14.58    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:41:04      28   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:41:04      29   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:41:04      30   10.42    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   71.88
03:41:04      31   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00

03:41:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:05     all   15.86    0.00    9.02    0.00    0.00    3.87    0.00    0.00    0.00   71.26
03:41:05       0   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:41:05       1   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:41:05       2   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:41:05       3   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:41:05       4   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
