Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:33      20    1.01    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   74.75
02:13:33      21    0.98    0.00    7.84    0.00    0.00    2.94    0.00    9.80    0.00   78.43
02:13:33      22    0.00    0.00   25.53    0.00    0.00    0.00    0.00   15.96    0.00   58.51
02:13:33      23    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
02:13:33      24    1.05    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   81.05
02:13:33      25    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
02:13:33      26    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
02:13:33      27    1.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
02:13:33      28    3.06    0.00   10.20    0.00    0.00    4.08    0.00    7.14    0.00   75.51
02:13:33      29    1.08    0.00   10.75    0.00    0.00    2.15    0.00    7.53    0.00   78.49
02:13:33      30    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
02:13:33      31    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80

02:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:34     all    3.36    0.00   10.72    0.00    0.00    1.62    0.00    8.94    0.00   75.36
02:13:34       0    3.03    0.00   16.16    0.00    0.00    4.04    0.00   16.16    0.00   60.61
02:13:34       1    0.94    0.00    4.72    0.00    0.00    9.43    0.00    4.72    0.00   80.19
02:13:34       2    0.00    0.00    6.38    0.00    0.00    5.32    0.00    4.26    0.00   84.04
02:13:34       3    5.21    0.00   15.62    0.00    0.00    3.12    0.00    9.38    0.00   66.67
02:13:34       4    5.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   43.00
02:13:34       5    2.06    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   88.66
02:13:34       6    4.08    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   54.08
02:13:34       7    2.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
02:13:34       8    6.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
02:13:34       9    5.05    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   69.70
02:13:34      10    3.03    0.00   15.15    0.00    0.00    8.08    0.00    2.02    0.00   71.72
02:13:34      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
02:13:34      12    4.08    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   83.67
02:13:34      13    3.96    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   85.15
02:13:34      14    3.03    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   84.85
02:13:34      15    2.04    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   80.61
02:13:34      16    4.08    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   82.65
02:13:34      17    4.95    0.00    4.95    0.00    0.00    3.96    0.00    0.99    0.00   85.15
02:13:34      18    3.19    0.00    7.45    0.00    0.00    0.00    0.00    6.38    0.00   82.98
02:13:34      19    3.12    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   79.17
02:13:34      20    5.21    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   82.29
02:13:34      21    3.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
02:13:34      22    3.19    0.00    8.51    0.00    0.00    1.06    0.00    3.19    0.00   84.04
02:13:34      23    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
02:13:34      24    3.12    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   77.08
02:13:34      25    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
02:13:34      26    4.08    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   60.20
02:13:34      27    1.98    0.00   21.78    0.00    0.00    0.00    0.00   13.86    0.00   62.38
02:13:34      28    3.03    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   67.68
02:13:34      29    4.95    0.00   17.82    0.00    0.00    0.99    0.00    6.93    0.00   69.31
02:13:34      30    4.04    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   81.82
02:13:34      31    8.82    0.00    7.84    0.00    0.00    0.98    0.00    0.98    0.00   81.37

02:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:35     all    1.42    0.00   10.70    0.00    0.00    1.71    0.00    8.58    0.00   77.59
02:13:35       0    0.00    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   51.02
02:13:35       1    0.95    0.00   36.19    0.00    0.00    0.95    0.00   33.33    0.00   28.57
02:13:35       2    1.03    0.00    8.25    0.00    0.00    4.12    0.00    8.25    0.00   78.35
02:13:35       3    2.08    0.00   10.42    0.00    0.00    3.12    0.00   12.50    0.00   71.88
02:13:35       4    1.96    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   67.65
02:13:35       5    1.96    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   66.67
02:13:35       6    1.05    0.00    4.21    0.00    0.00    2.11    0.00    6.32    0.00   86.32
02:13:35       7    2.88    0.00   13.46    0.00    0.00    5.77    0.00    1.92    0.00   75.96
02:13:35       8    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
02:13:35       9    2.04    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   82.65
02:13:35      10    4.04    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   74.75
02:13:35      11    1.05    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   74.74
02:13:35      12    0.00    0.00   16.16    0.00    0.00    0.00    0.00   28.28    0.00   55.56
02:13:35      13    0.00    0.00   20.79    0.00    0.00    0.00    0.00    8.91    0.00   70.30
02:13:35      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
02:13:35      15    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
02:13:35      16    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
02:13:35      17    0.00    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   83.17
02:13:35      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   78.57
02:13:35      19    2.97    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   90.10
02:13:35      20    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
02:13:35      21    2.08    0.00    5.21    0.00    0.00    3.12    0.00    4.17    0.00   85.42
02:13:35      22    0.00    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   87.88
02:13:35      23    0.98    0.00    7.84    0.00    0.00    0.98    0.00    2.94    0.00   87.25
02:13:35      24    1.05    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   93.68
02:13:35      25    0.97    0.00   10.68    0.00    0.00    0.97    0.00   12.62    0.00   74.76
02:13:35      26    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
02:13:35      27    2.02    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   86.87
02:13:35      28    0.00    0.00   15.62    0.00    0.00    0.00    0.00   18.75    0.00   65.62
02:13:35      29    4.08    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   77.55
02:13:35      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:13:35      31    3.16    0.00    6.32    0.00    0.00    0.00    0.00    1.05    0.00   89.47

02:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:36     all    0.73    0.00   10.99    0.00    0.00    1.67    0.00    9.44    0.00   77.07
02:13:36       0    0.00    0.00    2.78    0.00    0.00   10.19    0.00    0.00    0.00   87.04
02:13:36       1    0.00    0.00   11.96    0.00    0.00    1.09    0.00   18.48    0.00   68.48
02:13:36       2    2.08    0.00    9.38    0.00    0.00    5.21    0.00    8.33    0.00   75.00
02:13:36       3    0.00    0.00   14.71    0.00    0.00    0.98    0.00   18.63    0.00   65.69
02:13:36       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
02:13:36       5    1.02    0.00   17.35    0.00    0.00    0.00    0.00   21.43    0.00   60.20
02:13:36       6    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
02:13:36       7    2.04    0.00   28.57    0.00    0.00    0.00    0.00   24.49    0.00   44.90
02:13:36       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   75.00
02:13:36       9    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
02:13:36      10    0.00    0.00   10.42    0.00    0.00   10.42    0.00    2.08    0.00   77.08
02:13:36      11    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
02:13:36      12    1.00    0.00   36.00    0.00    0.00    0.00    0.00   45.00    0.00   18.00
02:13:36      13    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
02:13:36      14    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
02:13:36      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:13:36      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:13:36      17    0.97    0.00    7.77    0.00    0.00    0.00    0.00    5.83    0.00   85.44
02:13:36      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:13:36      19    1.98    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   86.14
02:13:36      20    1.03    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   86.60
02:13:36      21    0.98    0.00   23.53    0.00    0.00    0.00    0.00   21.57    0.00   53.92
02:13:36      22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
02:13:36      23    0.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
02:13:36      24    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
02:13:36      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
02:13:36      26    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
02:13:36      27    0.00    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:13:36      28    0.95    0.00   21.90    0.00    0.00    0.00    0.00   24.76    0.00   52.38
02:13:36      29    0.00    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   88.66
02:13:36      30    1.05    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   80.00
02:13:36      31    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75

02:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:37     all    1.14    0.00   10.42    0.00    0.00    1.67    0.00    7.86    0.00   78.87
02:13:37       0    1.96    0.00    7.84    0.00    0.00    4.90    0.00    3.92    0.00   81.37
02:13:37       1    0.95    0.00   19.05    0.00    0.00    4.76    0.00   15.24    0.00   60.00
02:13:37       2    0.00    0.00    7.22    0.00    0.00    4.12    0.00    2.06    0.00   86.60
02:13:37       3    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
02:13:37       4    2.04    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   78.57
02:13:37       5    0.00    0.00   24.24    0.00    0.00    1.01    0.00   22.22    0.00   52.53
02:13:37       6    1.03    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   74.23
02:13:37       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
02:13:37       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
02:13:37       9    0.99    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   71.29
02:13:37      10    2.08    0.00   10.42    0.00    0.00    8.33    0.00    1.04    0.00   78.12
02:13:37      11    1.02    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   82.65
02:13:37      12    0.00    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   72.28
02:13:37      13    1.96    0.00   10.78    0.00    0.00    0.98    0.00    2.94    0.00   83.33
02:13:37      14    1.02    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   65.31
02:13:37      15    2.02    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   63.64
02:13:37      16    2.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
02:13:37      17    0.00    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   94.85
02:13:37      18    1.03    0.00   24.74    0.00    0.00    0.00    0.00   38.14    0.00   36.08
02:13:37      19    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
02:13:37      20    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
02:13:37      21    2.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
02:13:37      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:13:37      23    1.98    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   84.16
02:13:37      24    0.00    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   80.61
02:13:37      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
02:13:37      26    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
02:13:37      27    2.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
02:13:37      28    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
02:13:37      29    2.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
02:13:37      30    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
02:13:37      31    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68

02:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:38     all    0.83    0.00   10.72    0.00    0.00    1.81    0.00    8.21    0.00   78.43
02:13:38       0    1.96    0.00   12.75    0.00    0.00    4.90    0.00    9.80    0.00   70.59
02:13:38       1    1.09    0.00   23.91    0.00    0.00    0.00    0.00   30.43    0.00   44.57
02:13:38       2    0.99    0.00    8.91    0.00    0.00    6.93    0.00    3.96    0.00   79.21
02:13:38       3    2.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   74.00
02:13:38       4    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
02:13:38       5    0.99    0.00    4.95    0.00    0.00    4.95    0.00    4.95    0.00   84.16
02:13:38       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:13:38       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
02:13:38       8    0.00    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   85.42
02:13:38       9    0.00    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   77.55
02:13:38      10    0.00    0.00    9.38    0.00    0.00   12.50    0.00    0.00    0.00   78.12
02:13:38      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
02:13:38      12    0.00    0.00   23.71    0.00    0.00    1.03    0.00   17.53    0.00   57.73
02:13:38      13    1.01    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   80.81
02:13:38      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
02:13:38      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:13:38      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
02:13:38      17    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
02:13:38      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
02:13:38      19    0.00    0.00   16.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
02:13:38      20    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
02:13:38      21    1.04    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   69.79
02:13:38      22    1.02    0.00   28.57    0.00    0.00    0.00    0.00   29.59    0.00   40.82
02:13:38      23    1.00    0.00   38.00    0.00    0.00    0.00    0.00   25.00    0.00   36.00
02:13:38      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
02:13:38      25    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
02:13:38      26    2.02    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   87.88
02:13:38      27    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:13:38      28    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
02:13:38      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
02:13:38      30    1.02    0.00   13.27    0.00    0.00    1.02    0.00    3.06    0.00   81.63
02:13:38      31    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75

02:13:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:39     all    1.01    0.00   10.78    0.00    0.00    1.58    0.00    8.70    0.00   77.86
02:13:39       0    0.00    0.00    7.62    0.00    0.00    4.76    0.00    8.57    0.00   79.05
02:13:39       1    2.06    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   61.86
02:13:39       2    1.03    0.00    9.28    0.00    0.00    3.09    0.00   11.34    0.00   75.26
02:13:39       3    1.04    0.00   13.54    0.00    0.00    2.08    0.00    4.17    0.00   79.17
02:13:39       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   76.77
02:13:39       5    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
02:13:39       6    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
02:13:39       7    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
02:13:39       8    2.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
02:13:39       9    1.05    0.00    3.16    0.00    0.00    1.05    0.00    4.21    0.00   90.53
02:13:39      10    1.98    0.00   13.86    0.00    0.00    9.90    0.00    0.99    0.00   73.27
02:13:39      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
02:13:39      12    1.00    0.00   13.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
02:13:39      13    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:13:39      14    1.98    0.00   15.84    0.00    0.00    0.99    0.00    9.90    0.00   71.29
02:13:39      15    1.01    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   83.84
02:13:39      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
02:13:39      17    2.08    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   81.25
02:13:39      18    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
02:13:39      19    0.96    0.00   13.46    0.00    0.00    1.92    0.00   10.58    0.00   73.08
02:13:39      20    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
02:13:39      21    1.05    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   87.37
02:13:39      22    2.06    0.00   25.77    0.00    0.00    2.06    0.00   28.87    0.00   41.24
02:13:39      23    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
02:13:39      24    0.99    0.00   15.84    0.00    0.00    0.00    0.00   17.82    0.00   65.35
02:13:39      25    1.02    0.00   24.49    0.00    0.00    0.00    0.00   23.47    0.00   51.02
02:13:39      26    0.00    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   61.62
02:13:39      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
02:13:39      28    1.05    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   63.16
02:13:39      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:13:39      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
02:13:39      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

02:13:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:40     all    1.01    0.00   11.40    0.00    0.00    2.07    0.00    8.58    0.00   76.88
02:13:40       0    0.98    0.00   30.39    0.00    0.00    3.92    0.00   38.24    0.00   26.47
02:13:40       1    0.00    0.00    9.35    0.00    0.00    9.35    0.00   11.21    0.00   70.09
02:13:40       2    1.01    0.00   20.20    0.00    0.00    8.08    0.00   15.15    0.00   55.56
02:13:40       3    1.92    0.00   21.15    0.00    0.00    0.96    0.00   15.38    0.00   60.58
02:13:40       4    1.98    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   65.35
02:13:40       5    0.99    0.00   31.68    0.00    0.00    1.98    0.00   22.77    0.00   42.57
02:13:40       6    3.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
02:13:40       7    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
02:13:40       8    0.00    0.00   15.84    0.00    0.00    0.00    0.00   14.85    0.00   69.31
02:13:40       9    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
02:13:40      10    0.00    0.00   13.00    0.00    0.00   12.00    0.00    1.00    0.00   74.00
02:13:40      11    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
02:13:40      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
02:13:40      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:13:40      14    0.00    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   70.71
02:13:40      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
02:13:40      16    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
02:13:40      17    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
02:13:40      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
02:13:40      19    2.06    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   83.51
02:13:40      20    1.98    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   90.10
02:13:40      21    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:13:40      22    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
02:13:40      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
02:13:40      24    1.06    0.00   10.64    0.00    0.00    3.19    0.00    7.45    0.00   77.66
02:13:40      25    1.98    0.00    9.90    0.00    0.00    4.95    0.00    4.95    0.00   78.22
02:13:40      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
02:13:40      27    0.99    0.00   13.86    0.00    0.00    0.00    0.00    4.95    0.00   80.20
02:13:40      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
02:13:40      29    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
02:13:40      30    1.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
02:13:40      31    4.90    0.00    4.90    0.00    0.00    1.96    0.00    2.94    0.00   85.29

02:13:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:41     all    0.92    0.00   10.73    0.00    0.00    1.56    0.00    8.09    0.00   78.70
02:13:41       0    0.94    0.00    7.55    0.00    0.00    8.49    0.00   11.32    0.00   71.70
02:13:41       1    0.98    0.00   10.78    0.00    0.00    2.94    0.00    7.84    0.00   77.45
02:13:41       2    1.02    0.00   16.33    0.00    0.00    4.08    0.00   14.29    0.00   64.29
02:13:41       3    1.05    0.00   16.84    0.00    0.00    4.21    0.00    3.16    0.00   74.74
02:13:41       4    1.03    0.00   26.80    0.00    0.00    0.00    0.00   27.84    0.00   44.33
02:13:41       5    1.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
02:13:41       6    0.00    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   74.23
02:13:41       7    0.00    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   85.57
02:13:41       8    1.00    0.00   25.00    0.00    0.00    0.00    0.00   19.00    0.00   55.00
02:13:41       9    0.00    0.00    9.38    0.00    0.00    2.08    0.00    1.04    0.00   87.50
02:13:41      10    0.00    0.00   13.54    0.00    0.00    7.29    0.00    1.04    0.00   78.12
02:13:41      11    1.01    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   88.89
02:13:41      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   83.51
02:13:41      13    0.00    0.00    6.86    0.00    0.00    1.96    0.00    5.88    0.00   85.29
02:13:41      14    1.03    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   71.13
02:13:41      15    1.08    0.00   15.05    0.00    0.00    0.00    0.00   21.51    0.00   62.37
02:13:41      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
02:13:41      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   80.41
02:13:41      18    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
02:13:41      19    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
02:13:41      20    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
02:13:41      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   21.65    0.00   65.98
02:13:41      22    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
02:13:41      23    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
02:13:41      24    3.06    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   70.41
02:13:41      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:13:41      26    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
02:13:41      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:13:41      28    2.08    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   85.42
02:13:41      29    1.98    0.00   33.66    0.00    0.00    0.00    0.00   25.74    0.00   38.61
02:13:41      30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
02:13:41      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75

02:13:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:42     all    1.01    0.00   10.97    0.00    0.00    2.23    0.00    8.58    0.00   77.15
02:13:42       0    0.00    0.00    7.48    0.00    0.00   10.28    0.00   11.21    0.00   71.03
02:13:42       1    0.99    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   66.34
