Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:23      24    1.98    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   78.22
02:05:23      25    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
02:05:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:23      27    2.02    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   77.78
02:05:23      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:05:23      29    2.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
02:05:23      30    1.98    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   85.15
02:05:23      31    4.90    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   87.25

02:05:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:24     all    2.90    0.00    6.03    0.00    0.00    1.24    0.00    5.75    0.00   84.07
02:05:24       0    3.81    0.00    4.76    0.00    0.00    9.52    0.00    3.81    0.00   78.10
02:05:24       1    1.92    0.00    5.77    0.00    0.00    3.85    0.00    8.65    0.00   79.81
02:05:24       2    2.00    0.00    4.00    0.00    0.00    4.00    0.00    6.00    0.00   84.00
02:05:24       3    4.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
02:05:24       4    3.09    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   83.51
02:05:24       5    4.12    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   79.38
02:05:24       6    2.04    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   80.61
02:05:24       7    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
02:05:24       8    4.04    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   79.80
02:05:24       9    4.26    0.00    7.45    0.00    0.00    0.00    0.00    4.26    0.00   84.04
02:05:24      10    3.03    0.00    6.06    0.00    0.00    8.08    0.00    2.02    0.00   80.81
02:05:24      11    3.12    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   78.12
02:05:24      12    3.12    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   88.54
02:05:24      13    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
02:05:24      14    4.17    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   90.62
02:05:24      15    4.04    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   76.77
02:05:24      16    2.06    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   89.69
02:05:24      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
02:05:24      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   90.82
02:05:24      19    0.00    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   88.42
02:05:24      20    1.06    0.00    2.13    0.00    0.00    0.00    0.00    4.26    0.00   92.55
02:05:24      21    2.04    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   84.69
02:05:24      22    2.04    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   92.86
02:05:24      23    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
02:05:24      24    2.04    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   90.82
02:05:24      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:05:24      26    6.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
02:05:24      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   85.57
02:05:24      28    5.10    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   86.73
02:05:24      29    3.12    0.00   11.46    0.00    0.00    0.00    0.00    5.21    0.00   80.21
02:05:24      30    4.08    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   79.59
02:05:24      31    6.32    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   87.37

02:05:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:25     all    0.44    0.00    6.42    0.00    0.00    1.10    0.00    5.32    0.00   86.60
02:05:25       0    0.00    0.00    3.70    0.00    0.00   10.19    0.00    3.70    0.00   82.41
02:05:25       1    0.00    0.00    3.81    0.00    0.00    5.71    0.00    1.90    0.00   88.57
02:05:25       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
02:05:25       3    0.00    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   94.06
02:05:25       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
02:05:25       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   19.61    0.00   68.63
02:05:25       6    1.92    0.00    7.69    0.00    0.00    0.00    0.00   16.35    0.00   74.04
02:05:25       7    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
02:05:25       8    1.01    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   86.87
02:05:25       9    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:05:25      10    1.01    0.00    8.08    0.00    0.00    5.05    0.00    1.01    0.00   84.85
02:05:25      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   95.83
02:05:25      12    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
02:05:25      13    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
02:05:25      14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
02:05:25      15    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
02:05:25      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:05:25      17    0.99    0.00   20.79    0.00    0.00    0.00    0.00   20.79    0.00   57.43
02:05:25      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
02:05:25      19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
02:05:25      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:05:25      21    1.03    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   68.04
02:05:25      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
02:05:25      23    2.02    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   82.83
02:05:25      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
02:05:25      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
02:05:25      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
02:05:25      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
02:05:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:25      29    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
02:05:25      30    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
02:05:25      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81

02:05:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:26     all    0.38    0.00    5.58    0.00    0.00    1.35    0.00    5.14    0.00   87.46
02:05:26       0    0.88    0.00    2.63    0.00    0.00   14.04    0.00    3.51    0.00   78.95
02:05:26       1    1.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
02:05:26       2    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
02:05:26       3    0.97    0.00    5.83    0.00    0.00    2.91    0.00    1.94    0.00   88.35
02:05:26       4    0.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
02:05:26       5    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
02:05:26       6    0.00    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   88.78
02:05:26       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:05:26       8    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
02:05:26       9    0.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
02:05:26      10    0.00    0.00    7.00    0.00    0.00    8.00    0.00    1.00    0.00   84.00
02:05:26      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
02:05:26      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
02:05:26      13    0.99    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   90.10
02:05:26      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
02:05:26      15    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
02:05:26      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
02:05:26      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
02:05:26      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
02:05:26      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:05:26      20    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:05:26      21    0.00    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   52.53
02:05:26      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:05:26      23    1.05    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   81.05
02:05:26      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
02:05:26      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
02:05:26      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
02:05:26      27    0.00    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   83.51
02:05:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:26      29    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
02:05:26      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:26      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86

02:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:27     all    0.69    0.00    5.44    0.00    0.00    1.57    0.00    5.03    0.00   87.21
02:05:27       0    0.00    0.00    1.82    0.00    0.00   12.73    0.00    0.00    0.00   85.45
02:05:27       1    0.95    0.00    4.76    0.00    0.00    4.76    0.00    1.90    0.00   87.62
02:05:27       2    0.00    0.00    1.02    0.00    0.00    3.06    0.00    1.02    0.00   94.90
02:05:27       3    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
02:05:27       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:05:27       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
02:05:27       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:05:27       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
02:05:27       8    0.00    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   73.96
02:05:27       9    0.99    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   88.12
02:05:27      10    0.99    0.00    6.93    0.00    0.00    6.93    0.00    0.99    0.00   84.16
02:05:27      11    2.02    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   70.71
02:05:27      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
02:05:27      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
02:05:27      14    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
02:05:27      15    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:05:27      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00   15.46    0.00   82.47
02:05:27      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:05:27      18    0.99    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   90.10
02:05:27      19    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
02:05:27      20    0.00    0.00    4.17    0.00    0.00    3.12    0.00    1.04    0.00   91.67
02:05:27      21    0.00    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   87.63
02:05:27      22    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:05:27      23    0.97    0.00   10.68    0.00    0.00    1.94    0.00    9.71    0.00   76.70
02:05:27      24    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
02:05:27      25    1.98    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   87.13
02:05:27      26    0.98    0.00   11.76    0.00    0.00    0.00    0.00    8.82    0.00   78.43
02:05:27      27    0.00    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   85.71
02:05:27      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
02:05:27      29    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
02:05:27      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
02:05:27      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

02:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:28     all    0.69    0.00    6.14    0.00    0.00    1.13    0.00    5.33    0.00   86.65
02:05:28       0    0.00    0.00   13.33    0.00    0.00    5.71    0.00    8.57    0.00   72.38
02:05:28       1    0.00    0.00    0.93    0.00    0.00    9.35    0.00    2.80    0.00   86.92
02:05:28       2    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
02:05:28       3    0.97    0.00    4.85    0.00    0.00    0.00    0.00    3.88    0.00   90.29
02:05:28       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
02:05:28       5    0.97    0.00    5.83    0.00    0.00    0.97    0.00    4.85    0.00   87.38
02:05:28       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
02:05:28       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:05:28       8    0.99    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   79.21
02:05:28       9    0.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
02:05:28      10    1.02    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   87.76
02:05:28      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
02:05:28      12    0.97    0.00   10.68    0.00    0.00    1.94    0.00    9.71    0.00   76.70
02:05:28      13    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
02:05:28      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:28      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
02:05:28      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   78.79
02:05:28      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
02:05:28      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
02:05:28      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
02:05:28      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:05:28      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
02:05:28      22    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:05:28      23    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
02:05:28      24    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
02:05:28      25    0.00    0.00    8.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
02:05:28      26    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:05:28      27    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
02:05:28      28    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
02:05:28      29    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
02:05:28      30    0.98    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   69.61
02:05:28      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

02:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:29     all    0.70    0.00    5.53    0.00    0.00    1.20    0.00    5.18    0.00   87.29
02:05:29       0    0.93    0.00    5.56    0.00    0.00    9.26    0.00    0.93    0.00   83.33
02:05:29       1    0.95    0.00   10.48    0.00    0.00    5.71    0.00    6.67    0.00   76.19
02:05:29       2    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
02:05:29       3    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
02:05:29       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
02:05:29       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
02:05:29       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
02:05:29       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
02:05:29       8    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
02:05:29       9    1.01    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   90.91
02:05:29      10    0.00    0.00    7.92    0.00    0.00    5.94    0.00    0.99    0.00   85.15
02:05:29      11    1.03    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   83.51
02:05:29      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
02:05:29      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   91.67
02:05:29      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
02:05:29      15    0.00    0.00   19.00    0.00    0.00    0.00    0.00   22.00    0.00   59.00
02:05:29      16    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
02:05:29      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
02:05:29      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:05:29      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   93.94
02:05:29      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:05:29      21    2.06    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   85.57
02:05:29      22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:05:29      23    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
02:05:29      24    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:05:29      25    1.98    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   86.14
02:05:29      26    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:05:29      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
02:05:29      28    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
02:05:29      29    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
02:05:29      30    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
02:05:29      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   91.92

02:05:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:30     all    0.53    0.00    6.37    0.00    0.00    1.35    0.00    5.34    0.00   86.25
02:05:30       0    0.86    0.00    1.72    0.00    0.00   13.79    0.00    0.00    0.00   83.62
02:05:30       1    0.00    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   73.27
02:05:30       2    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
02:05:30       3    0.00    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   86.27
02:05:30       4    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
02:05:30       5    2.08    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   83.33
02:05:30       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
02:05:30       7    1.03    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   78.35
02:05:30       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
02:05:30       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
02:05:30      10    0.00    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   87.63
02:05:30      11    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
02:05:30      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
02:05:30      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:05:30      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:05:30      15    1.05    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   85.26
02:05:30      16    0.94    0.00   19.81    0.00    0.00    0.00    0.00   19.81    0.00   59.43
02:05:30      17    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   91.84
02:05:30      18    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
02:05:30      19    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
02:05:30      20    0.00    0.00   10.89    0.00    0.00    1.98    0.00    1.98    0.00   85.15
02:05:30      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
02:05:30      22    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:05:30      23    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
02:05:30      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:30      25    0.00    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   69.07
02:05:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
02:05:30      27    0.00    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   86.32
02:05:30      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00   14.14    0.00   81.82
02:05:30      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
02:05:30      30    2.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
02:05:30      31    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   90.10

02:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:31     all    0.66    0.00    5.95    0.00    0.00    1.13    0.00    5.19    0.00   87.03
02:05:31       0    0.00    0.00    2.70    0.00    0.00   12.61    0.00    0.00    0.00   84.68
02:05:31       1    1.02    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   61.22
02:05:31       2    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
02:05:31       3    0.00    0.00    9.80    0.00    0.00    0.00    0.00   10.78    0.00   79.41
02:05:31       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
02:05:31       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:05:31       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:05:31       7    0.00    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   64.71
02:05:31       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:05:31       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
02:05:31      10    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
02:05:31      11    1.96    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   88.24
02:05:31      12    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
02:05:31      13    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
02:05:31      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:31      15    0.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
02:05:31      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
02:05:31      17    2.08    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   79.17
02:05:31      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   77.08
02:05:31      19    0.00    0.00    7.37    0.00    0.00    0.00    0.00    5.26    0.00   87.37
02:05:31      20    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
02:05:31      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:05:31      22    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
02:05:31      23    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
02:05:31      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:05:31      25    1.96    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   90.20
02:05:31      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:05:31      27    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
02:05:31      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:05:31      29    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
02:05:31      30    1.06    0.00    5.32    0.00    0.00    0.00    0.00    7.45    0.00   86.17
02:05:31      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   92.93

02:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:32     all    0.35    0.00    4.79    0.00    0.00    1.01    0.00    4.89    0.00   88.87
02:05:32       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    3.77    0.00   88.68
02:05:32       1    0.00    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   92.08
02:05:32       2    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
02:05:32       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:05:32       4    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:05:32       5    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
