Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:52      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:06:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:52      31    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78

18:06:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:53     all    1.55    0.00   11.80    0.00    0.00    2.66    0.00   16.37    0.00   67.62
18:06:53       0    0.00    0.00    0.00    0.00    0.00    4.12    0.00    2.06    0.00   93.81
18:06:53       1    6.38    0.00   26.60    0.00    0.00   13.83    0.00    9.57    0.00   43.62
18:06:53       2    2.15    0.00   25.81    0.00    0.00    8.60    0.00   44.09    0.00   19.35
18:06:53       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.99
18:06:53       4    2.02    0.00   23.23    0.00    0.00    8.08    0.00   29.29    0.00   37.37
18:06:53       5    0.00    0.00   10.89    0.00    0.00    3.96    0.00   36.63    0.00   48.51
18:06:53       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
18:06:53       7    0.00    0.00   12.37    0.00    0.00    1.03    0.00   32.99    0.00   53.61
18:06:53       8    1.00    0.00    1.00    0.00    0.00    3.00    0.00   18.00    0.00   77.00
18:06:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:53      10    3.16    0.00   23.16    0.00    0.00    6.32    0.00   13.68    0.00   53.68
18:06:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:53      12    0.97    0.00   29.13    0.00    0.00    0.00    0.00   63.11    0.00    6.80
18:06:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:53      14    4.26    0.00   27.66    0.00    0.00    5.32    0.00   12.77    0.00   50.00
18:06:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:53      16    1.01    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    5.05
18:06:53      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:53      18    4.95    0.00   21.78    0.00    0.00   13.86    0.00    7.92    0.00   51.49
18:06:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:53      20    0.00    0.00   37.37    0.00    0.00    0.00    0.00   53.54    0.00    9.09
18:06:53      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:53      22    5.38    0.00   29.03    0.00    0.00   13.98    0.00    5.38    0.00   46.24
18:06:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:53      24    3.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    1.00
18:06:53      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:06:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:53      28    0.00    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   97.85
18:06:53      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:53      31    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21

18:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:54     all    1.33    0.00   11.46    0.00    0.00    2.72    0.00   16.93    0.00   67.56
18:06:54       0    0.00    0.00    0.99    0.00    0.00    5.94    0.00    1.98    0.00   91.09
18:06:54       1    8.25    0.00   25.77    0.00    0.00   14.43    0.00    6.19    0.00   45.36
18:06:54       2    1.02    0.00   16.33    0.00    0.00   11.22    0.00   51.02    0.00   20.41
18:06:54       3    2.02    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    1.01
18:06:54       4    0.00    0.00   25.00    0.00    0.00    3.26    0.00   28.26    0.00   43.48
18:06:54       5    1.02    0.00   14.29    0.00    0.00    2.04    0.00   50.00    0.00   32.65
18:06:54       6    0.97    0.00    1.94    0.00    0.00    4.85    0.00    1.94    0.00   90.29
18:06:54       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00   30.61    0.00   60.20
18:06:54       8    0.00    0.00    1.02    0.00    0.00    2.04    0.00   18.37    0.00   78.57
18:06:54       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:06:54      10    2.00    0.00   24.00    0.00    0.00    8.00    0.00   12.00    0.00   54.00
18:06:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:54      12    1.01    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    7.07
18:06:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:54      14    2.13    0.00   26.60    0.00    0.00    8.51    0.00   10.64    0.00   52.13
18:06:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:54      16    0.00    0.00   28.28    0.00    0.00    0.00    0.00   67.68    0.00    4.04
18:06:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:54      18    4.21    0.00   22.11    0.00    0.00    9.47    0.00    7.37    0.00   56.84
18:06:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:54      20    0.97    0.00   38.83    0.00    0.00    0.00    0.00   52.43    0.00    7.77
18:06:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:54      22    5.05    0.00   31.31    0.00    0.00   12.12    0.00   10.10    0.00   41.41
18:06:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:54      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   62.38    0.00    0.99
18:06:54      25    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:06:54      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:54      28    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
18:06:54      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:54      31    7.45    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   81.91

18:06:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:55     all    1.52    0.00   11.87    0.00    0.00    2.72    0.00   16.58    0.00   67.22
18:06:55       0    0.00    0.00    0.00    0.00    0.00    3.16    0.00    1.05    0.00   95.79
18:06:55       1    7.69    0.00   26.37    0.00    0.00   12.09    0.00    8.79    0.00   45.05
18:06:55       2    2.00    0.00   22.00    0.00    0.00   12.00    0.00   44.00    0.00   20.00
18:06:55       3    1.96    0.00   29.41    0.00    0.00    0.00    0.00   67.65    0.00    0.98
18:06:55       4    1.94    0.00   19.42    0.00    0.00    5.83    0.00   34.95    0.00   37.86
18:06:55       5    0.00    0.00   17.17    0.00    0.00    2.02    0.00   44.44    0.00   36.36
18:06:55       6    0.00    0.00    0.98    0.00    0.00    3.92    0.00    3.92    0.00   91.18
18:06:55       7    0.00    0.00   15.15    0.00    0.00    1.01    0.00   32.32    0.00   51.52
18:06:55       8    0.00    0.00    0.00    0.00    0.00    4.04    0.00   20.20    0.00   75.76
18:06:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:55      10    2.08    0.00   25.00    0.00    0.00   10.42    0.00   10.42    0.00   52.08
18:06:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:55      12    2.06    0.00   35.05    0.00    0.00    0.00    0.00   55.67    0.00    7.22
18:06:55      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:55      14    2.15    0.00   22.58    0.00    0.00    9.68    0.00   11.83    0.00   53.76
18:06:55      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:55      16    0.99    0.00   31.68    0.00    0.00    0.00    0.00   63.37    0.00    3.96
18:06:55      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:55      18    3.09    0.00   22.68    0.00    0.00   11.34    0.00    8.25    0.00   54.64
18:06:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:55      20    2.00    0.00   34.00    0.00    0.00    0.00    0.00   54.00    0.00   10.00
18:06:55      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:55      22    5.32    0.00   32.98    0.00    0.00   10.64    0.00    4.26    0.00   46.81
18:06:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:55      24    1.01    0.00   37.37    0.00    0.00    0.00    0.00   61.62    0.00    0.00
18:06:55      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:06:55      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:55      28    1.06    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   97.87
18:06:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:55      31   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57

18:06:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:56     all    1.60    0.00   11.12    0.00    0.00    3.20    0.00   17.22    0.00   66.86
18:06:56       0    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
18:06:56       1    5.15    0.00   34.02    0.00    0.00   11.34    0.00    5.15    0.00   44.33
18:06:56       2    2.94    0.00   15.69    0.00    0.00   12.75    0.00   47.06    0.00   21.57
18:06:56       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    0.99
18:06:56       4    1.01    0.00   26.26    0.00    0.00    6.06    0.00   28.28    0.00   38.38
18:06:56       5    0.00    0.00   11.00    0.00    0.00    3.00    0.00   47.00    0.00   39.00
18:06:56       6    0.00    0.00    1.90    0.00    0.00    5.71    0.00    3.81    0.00   88.57
18:06:56       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00   43.00    0.00   49.00
18:06:56       8    2.02    0.00    0.00    0.00    0.00    1.01    0.00   20.20    0.00   76.77
18:06:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      10    5.83    0.00   22.33    0.00    0.00   13.59    0.00    9.71    0.00   48.54
18:06:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      12    0.97    0.00   27.18    0.00    0.00    0.00    0.00   65.05    0.00    6.80
18:06:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      14    3.37    0.00   20.22    0.00    0.00   11.24    0.00   10.11    0.00   55.06
18:06:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      16    0.99    0.00   29.70    0.00    0.00    0.00    0.00   64.36    0.00    4.95
18:06:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      18    5.38    0.00   19.35    0.00    0.00    9.68    0.00    7.53    0.00   58.06
18:06:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      20    0.98    0.00   40.20    0.00    0.00    0.00    0.00   50.98    0.00    7.84
18:06:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      22    3.19    0.00   30.85    0.00    0.00   10.64    0.00   10.64    0.00   44.68
18:06:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      24    1.98    0.00   35.64    0.00    0.00    0.00    0.00   61.39    0.00    0.99
18:06:56      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:06:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      28    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
18:06:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:56      31   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78

18:06:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:57     all    1.42    0.00   11.71    0.00    0.00    2.88    0.00   16.90    0.00   67.05
18:06:57       0    0.00    0.00    0.00    0.00    0.00    9.90    0.00    1.98    0.00   88.12
18:06:57       1    5.56    0.00   32.22    0.00    0.00   12.22    0.00    3.33    0.00   46.67
18:06:57       2    3.03    0.00   19.19    0.00    0.00    8.08    0.00   48.48    0.00   21.21
18:06:57       3    0.00    0.00   29.29    0.00    0.00    0.00    0.00   70.71    0.00    0.00
18:06:57       4    1.01    0.00   24.24    0.00    0.00    7.07    0.00   29.29    0.00   38.38
18:06:57       5    1.02    0.00   15.31    0.00    0.00    1.02    0.00   48.98    0.00   33.67
18:06:57       6    0.00    0.00    2.86    0.00    0.00    6.67    0.00    2.86    0.00   87.62
18:06:57       7    0.00    0.00   13.86    0.00    0.00    0.99    0.00   29.70    0.00   55.45
18:06:57       8    0.00    0.00    2.02    0.00    0.00    2.02    0.00   20.20    0.00   75.76
18:06:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      10    4.17    0.00   21.88    0.00    0.00    7.29    0.00   12.50    0.00   54.17
18:06:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      12    0.00    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    5.05
18:06:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      14    3.19    0.00   30.85    0.00    0.00    7.45    0.00    5.32    0.00   53.19
18:06:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      16    1.00    0.00   30.00    0.00    0.00    0.00    0.00   65.00    0.00    4.00
18:06:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      18    3.00    0.00   18.00    0.00    0.00   15.00    0.00   10.00    0.00   54.00
18:06:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      20    2.00    0.00   36.00    0.00    0.00    0.00    0.00   53.00    0.00    9.00
18:06:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      22    8.25    0.00   29.90    0.00    0.00   10.31    0.00    9.28    0.00   42.27
18:06:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      24    1.02    0.00   30.61    0.00    0.00    0.00    0.00   68.37    0.00    0.00
18:06:57      25    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:06:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
18:06:57      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:06:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:57      31    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25

18:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:58     all    1.17    0.00   11.26    0.00    0.00    3.12    0.00   16.72    0.00   67.73
18:06:58       0    0.00    0.00    2.02    0.00    0.00    6.06    0.00    1.01    0.00   90.91
18:06:58       1    4.40    0.00   26.37    0.00    0.00   15.38    0.00    6.59    0.00   47.25
18:06:58       2    4.00    0.00   16.00    0.00    0.00   14.00    0.00   45.00    0.00   21.00
18:06:58       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   69.31    0.00    0.99
18:06:58       4    2.04    0.00   25.51    0.00    0.00    4.08    0.00   28.57    0.00   39.80
18:06:58       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   50.00    0.00   37.00
18:06:58       6    0.00    0.00    0.94    0.00    0.00    6.60    0.00    5.66    0.00   86.79
18:06:58       7    0.00    0.00    8.00    0.00    0.00    1.00    0.00   22.00    0.00   69.00
18:06:58       8    0.00    0.00    3.96    0.00    0.00    3.96    0.00   17.82    0.00   74.26
18:06:58       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:06:58      10    2.02    0.00   22.22    0.00    0.00   11.11    0.00   13.13    0.00   51.52
18:06:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      12    0.98    0.00   29.41    0.00    0.00    0.00    0.00   61.76    0.00    7.84
18:06:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      14    2.17    0.00   25.00    0.00    0.00   11.96    0.00    8.70    0.00   52.17
18:06:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      16    2.04    0.00   31.63    0.00    0.00    0.00    0.00   62.24    0.00    4.08
18:06:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      18    2.02    0.00   19.19    0.00    0.00   13.13    0.00   11.11    0.00   54.55
18:06:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      20    1.01    0.00   40.40    0.00    0.00    0.00    0.00   49.49    0.00    9.09
18:06:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      22    0.00    0.00   35.48    0.00    0.00    8.60    0.00   10.75    0.00   45.16
18:06:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      24    2.97    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    0.99
18:06:58      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:06:58      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:06:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:58      31    9.90    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   76.24

18:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:59     all    1.26    0.00   12.37    0.00    0.00    2.65    0.00   16.85    0.00   66.85
18:06:59       0    0.99    0.00    0.99    0.00    0.00    8.91    0.00    0.00    0.00   89.11
18:06:59       1    5.56    0.00   27.78    0.00    0.00   14.44    0.00    5.56    0.00   46.67
18:06:59       2    2.06    0.00   20.62    0.00    0.00    9.28    0.00   46.39    0.00   21.65
18:06:59       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
18:06:59       4    1.02    0.00   24.49    0.00    0.00    4.08    0.00   31.63    0.00   38.78
18:06:59       5    0.00    0.00   17.17    0.00    0.00    1.01    0.00   55.56    0.00   26.26
18:06:59       6    0.98    0.00    2.94    0.00    0.00    3.92    0.00    1.96    0.00   90.20
18:06:59       7    0.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   57.00
18:06:59       8    0.00    0.00    6.06    0.00    0.00    3.03    0.00   21.21    0.00   69.70
18:06:59       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:06:59      10    3.03    0.00   21.21    0.00    0.00    8.08    0.00   16.16    0.00   51.52
18:06:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:59      12    0.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    7.00
18:06:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:59      14    2.13    0.00   24.47    0.00    0.00    7.45    0.00   12.77    0.00   53.19
18:06:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:59      16    1.98    0.00   30.69    0.00    0.00    0.00    0.00   63.37    0.00    3.96
18:06:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:59      18    4.00    0.00   23.00    0.00    0.00   11.00    0.00    9.00    0.00   53.00
18:06:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:59      20    0.00    0.00   39.80    0.00    0.00    0.00    0.00   52.04    0.00    8.16
18:06:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:59      22    7.37    0.00   29.47    0.00    0.00    7.37    0.00   11.58    0.00   44.21
18:06:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:59      24    1.00    0.00   41.00    0.00    0.00    0.00    0.00   58.00    0.00    0.00
18:06:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:59      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:06:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:59      28    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
18:06:59      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:06:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:59      31   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79

18:06:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:00     all    3.86    0.00   11.62    0.00    0.00    3.10    0.00   17.20    0.00   64.22
18:07:00       0    1.00    0.00    1.00    0.00    0.00   12.00    0.00    1.00    0.00   85.00
18:07:00       1    4.17    0.00   30.21    0.00    0.00   14.58    0.00    9.38    0.00   41.67
18:07:00       2    2.00    0.00   25.00    0.00    0.00    8.00    0.00   44.00    0.00   21.00
18:07:00       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   70.30    0.00    0.99
18:07:00       4    1.01    0.00   24.24    0.00    0.00    5.05    0.00   30.30    0.00   39.39
18:07:00       5    1.94    0.00   14.56    0.00    0.00    4.85    0.00   37.86    0.00   40.78
18:07:00       6    4.85    0.00    2.91    0.00    0.00    5.83    0.00    1.94    0.00   84.47
18:07:00       7    1.04    0.00   10.42    0.00    0.00    0.00    0.00   39.58    0.00   48.96
18:07:00       8    1.98    0.00    4.95    0.00    0.00    3.96    0.00   19.80    0.00   69.31
18:07:00       9    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:07:00      10    3.96    0.00   17.82    0.00    0.00    9.90    0.00   17.82    0.00   50.50
18:07:00      11    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:07:00      12    1.96    0.00   29.41    0.00    0.00    0.00    0.00   60.78    0.00    7.84
18:07:00      13    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:07:00      14    4.35    0.00   22.83    0.00    0.00    9.78    0.00    9.78    0.00   53.26
18:07:00      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:07:00      16    0.98    0.00   26.47    0.00    0.00    0.00    0.00   67.65    0.00    4.90
18:07:00      17    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:07:00      18    4.40    0.00   16.48    0.00    0.00   12.09    0.00    7.69    0.00   59.34
18:07:00      19    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:07:00      20    2.00    0.00   41.00    0.00    0.00    0.00    0.00   47.00    0.00   10.00
18:07:00      21    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:07:00      22    4.26    0.00   30.85    0.00    0.00    9.57    0.00   10.64    0.00   44.68
18:07:00      23    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:07:00      24    2.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
18:07:00      25    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:07:00      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:07:00      27    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:07:00      28    3.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.74
18:07:00      29    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:07:00      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:07:00      31   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08

18:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:07:01     all    1.26    0.00   11.73    0.00    0.00    2.96    0.00   16.61    0.00   67.40
18:07:01       0    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.99    0.00   90.10
18:07:01       1    5.26    0.00   27.37    0.00    0.00   13.68    0.00    9.47    0.00   44.21
18:07:01       2    2.02    0.00   24.24    0.00    0.00    9.09    0.00   44.44    0.00   20.20
18:07:01       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
18:07:01       4    1.01    0.00   21.21    0.00    0.00    5.05    0.00   32.32    0.00   40.40
18:07:01       5    0.00    0.00   11.22    0.00    0.00    2.04    0.00   46.94    0.00   39.80
18:07:01       6    0.98    0.00    2.94    0.00    0.00    2.94    0.00    1.96    0.00   91.18
