Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

20:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:58     all    0.50    0.00    3.08    0.00    0.00    1.37    0.00    5.60    0.00   89.36
20:28:58       0    3.88    0.00    9.71    0.00    0.00    4.85    0.00    4.85    0.00   76.70
20:28:58       1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
20:28:58       2    1.96    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   89.22
20:28:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:58       4    0.96    0.00    8.65    0.00    0.00    1.92    0.00    2.88    0.00   85.58
20:28:58       5    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:28:58       6    0.00    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   71.13
20:28:58       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
20:28:58       8    0.97    0.00    9.71    0.00    0.00    0.00    0.00   14.56    0.00   74.76
20:28:58       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:28:58      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:58      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00   66.67    0.00   28.28
20:28:58      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:58      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00   30.39    0.00   68.63
20:28:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:58      16    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:28:58      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:28:58      18    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
20:28:58      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:58      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:28:58      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:28:58      22    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
20:28:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:58      24    0.00    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   86.46
20:28:58      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:28:58      26    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:28:58      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:58      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
20:28:58      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:58      30    0.00    0.00   12.75    0.00    0.00    0.00    0.00    8.82    0.00   78.43
20:28:58      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:59     all    1.29    0.00    3.02    0.00    0.00    0.91    0.00    5.66    0.00   89.08
20:28:59       0    0.00    0.00    4.63    0.00    0.00    9.26    0.00    0.00    0.00   86.11
20:28:59       1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
20:28:59       2    2.91    0.00    9.71    0.00    0.00    0.00    0.00   10.68    0.00   76.70
20:28:59       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:28:59       4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:28:59       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:59       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:28:59       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
20:28:59       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:28:59       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
20:28:59      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:28:59      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:59      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:28:59      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00   97.98    0.00    1.01
20:28:59      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:28:59      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:59      16    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:28:59      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:28:59      18    1.03    0.00    9.28    0.00    0.00    5.15    0.00    2.06    0.00   82.47
20:28:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:28:59      20    2.02    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   80.81
20:28:59      21    2.02    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   91.92
20:28:59      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   91.92
20:28:59      23    1.02    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   92.86
20:28:59      24    4.12    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   80.41
20:28:59      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:28:59      26    0.98    0.00   15.69    0.00    0.00    0.00    0.00   15.69    0.00   67.65
20:28:59      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:59      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
20:28:59      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:28:59      30    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:28:59      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:00     all    0.72    0.00    2.69    0.00    0.00    0.97    0.00    5.51    0.00   90.11
20:29:00       0    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
20:29:00       1    0.89    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   88.39
20:29:00       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
20:29:00       3    0.00    0.00    1.92    0.00    0.00    0.00    0.00    5.77    0.00   92.31
20:29:00       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:29:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:00       6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
20:29:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:00       8    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:29:00       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:29:00      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:29:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:00      12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
20:29:00      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:29:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
20:29:00      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:00      16    3.09    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   92.78
20:29:00      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:00      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:29:00      19    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
20:29:00      20    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:29:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:00      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:29:00      23    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
20:29:00      24    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:29:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:29:00      26    1.01    0.00   12.12    0.00    0.00    0.00    0.00   29.29    0.00   57.58
20:29:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:00      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
20:29:00      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:29:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:00      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:01     all    0.41    0.00    2.82    0.00    0.00    1.19    0.00    5.55    0.00   89.96
20:29:01       0    0.94    0.00    3.77    0.00    0.00   10.38    0.00    0.00    0.00   84.91
20:29:01       1    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
20:29:01       2    4.08    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   80.61
20:29:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:01       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:01       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:29:01       6    0.00    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   88.24
20:29:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:01       8    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   93.07
20:29:01       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:01      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:29:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:01      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00   89.00    0.00    8.00
20:29:01      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:29:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:29:01      16    1.04    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   71.88
20:29:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:01      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
20:29:01      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:29:01      21    0.00    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   77.08
20:29:01      22    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:29:01      23    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:29:01      24    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:29:01      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:29:01      26    0.00    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   85.29
20:29:01      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:29:01      28    0.99    0.00   13.86    0.00    0.00    0.00    0.00   25.74    0.00   59.41
20:29:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:29:01      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:01      31    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14

20:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:02     all    0.47    0.00    2.82    0.00    0.00    1.03    0.00    5.71    0.00   89.97
20:29:02       0    0.96    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   86.54
20:29:02       1    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.90    0.00   88.29
20:29:02       2    1.94    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   85.44
20:29:02       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:29:02       4    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:29:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.83    0.00   94.17
20:29:02       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:29:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:02       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:29:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:02      10    2.11    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   88.42
20:29:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:29:02      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:29:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:02      14    1.05    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   87.37
20:29:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:02      16    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
20:29:02      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:02      18    0.99    0.00   15.84    0.00    0.00    0.00    0.00   12.87    0.00   70.30
20:29:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:29:02      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    1.00
20:29:02      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:29:02      23    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:29:02      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:29:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:02      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:02      28    1.01    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   72.73
20:29:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:29:02      30    0.00    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   75.26
20:29:02      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

20:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:03     all    0.69    0.00    2.94    0.00    0.00    0.75    0.00    5.58    0.00   90.01
20:29:03       0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   94.17
20:29:03       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
20:29:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:03       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:03       5    0.97    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   93.20
20:29:03       6    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
20:29:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:03       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:29:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:03      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:29:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:03      12    2.97    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   83.17
20:29:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:03      14    1.96    0.00    7.84    0.00    0.00    2.94    0.00   11.76    0.00   75.49
20:29:03      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:29:03      16    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
20:29:03      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:03      18    1.00    0.00   17.00    0.00    0.00    0.00    0.00   11.00    0.00   71.00
20:29:03      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:03      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:29:03      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
20:29:03      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
20:29:03      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:29:03      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
20:29:03      25    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   94.12
20:29:03      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:29:03      27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:29:03      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:29:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:29:03      30    0.00    0.00   14.43    0.00    0.00    0.00    0.00   35.05    0.00   50.52
20:29:03      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:04     all    0.44    0.00    2.84    0.00    0.00    1.31    0.00    5.38    0.00   90.03
20:29:04       0    1.02    0.00   16.33    0.00    0.00    0.00    0.00   31.63    0.00   51.02
20:29:04       1    0.83    0.00    1.67    0.00    0.00   17.50    0.00    0.00    0.00   80.00
20:29:04       2    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.96    0.00   93.27
20:29:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:29:04       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:04       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:29:04       6    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
20:29:04       7    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:29:04       8    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
20:29:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      14    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:29:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      16    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:29:04      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:04      18    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:29:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:04      21    0.99    0.00    2.97    0.00    0.00    0.00    0.00   94.06    0.00    1.98
20:29:04      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:29:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      24    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
20:29:04      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:29:04      26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:29:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      28    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
20:29:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:29:04      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
20:29:04      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:05     all    0.50    0.00    3.60    0.00    0.00    1.36    0.00    5.55    0.00   88.96
20:29:05       0    0.00    0.00    4.31    0.00    0.00   13.79    0.00    6.90    0.00   75.00
20:29:05       1    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:29:05       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:29:05       6    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93
20:29:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:29:05       8    0.98    0.00   14.71    0.00    0.00    0.00    0.00   27.45    0.00   56.86
20:29:05       9    0.00    0.00    3.88    0.00    0.00    0.97    0.00    0.97    0.00   94.17
20:29:05      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
20:29:05      11    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:29:05      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:29:05      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:29:05      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:29:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:05      16    0.00    0.00   12.62    0.00    0.00    0.00    0.00    9.71    0.00   77.67
20:29:05      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:29:05      18    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:29:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:05      20    0.99    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   86.14
20:29:05      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.99
20:29:05      22    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:29:05      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:29:05      24    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   89.22
20:29:05      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
20:29:05      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:29:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:05      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:29:05      30    2.02    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   92.93
20:29:05      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:06     all    0.50    0.00    3.03    0.00    0.00    1.09    0.00    5.44    0.00   89.81
20:29:06       0    0.00    0.00    1.82    0.00    0.00    8.18    0.00    4.55    0.00   85.45
20:29:06       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:29:06       2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:29:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:29:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:29:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:06       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:29:06       9    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:29:06      10    2.02    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   64.65
20:29:06      11    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:29:06      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:29:06      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
