Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:20      21   16.35    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   76.92
14:32:20      22    1.03    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   89.69
14:32:20      23   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
14:32:20      24   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
14:32:20      25   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:32:20      26   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:32:20      27   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
14:32:20      28   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:32:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:20      30   14.89    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   82.98
14:32:20      31   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13

14:32:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:21     all   10.58    0.00    4.75    0.00    0.00    2.12    0.00    0.00    0.00   82.55
14:32:21       0    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
14:32:21       1    4.55    0.00    7.95    0.00    0.00    2.27    0.00    0.00    0.00   85.23
14:32:21       2   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
14:32:21       3    3.23    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   81.72
14:32:21       4    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
14:32:21       5    6.25    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:32:21       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:32:21       7    7.45    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   80.85
14:32:21       8   19.61    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   74.51
14:32:21       9    4.26    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   90.43
14:32:21      10   30.30    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   60.61
14:32:21      11    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:32:21      12   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:32:21      13    4.04    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   82.83
14:32:21      14    9.78    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   82.61
14:32:21      15    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
14:32:21      16    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
14:32:21      17   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:32:21      18    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
14:32:21      19   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:32:21      20    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
14:32:21      21   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:32:21      22    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
14:32:21      23   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:32:21      24   15.15    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:32:21      25   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
14:32:21      26   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:32:21      27   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:32:21      28   19.61    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   76.47
14:32:21      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
14:32:21      30   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:32:21      31   31.48    0.00    2.78    0.00    0.00    0.00    0.00    0.00    0.00   65.74

14:32:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:22     all   10.90    0.00    5.15    0.00    0.00    2.01    0.00    0.00    0.00   81.94
14:32:22       0   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
14:32:22       1    7.92    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   75.25
14:32:22       2   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:32:22       3   10.68    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   73.79
14:32:22       4    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
14:32:22       5    7.84    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   74.51
14:32:22       6    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:32:22       7    9.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
14:32:22       8   13.04    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   82.61
14:32:22       9    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
14:32:22      10   15.05    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   73.12
14:32:22      11    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
14:32:22      12    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11
14:32:22      13    3.23    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   88.17
14:32:22      14   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:32:22      15    4.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   86.32
14:32:22      16    4.30    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   89.25
14:32:22      17   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
14:32:22      18    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:32:22      19   15.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
14:32:22      20    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
14:32:22      21   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:32:22      22    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
14:32:22      23   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:32:22      24   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:32:22      25   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:32:22      26   13.68    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:32:22      27   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
14:32:22      28   19.42    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   74.76
14:32:22      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:32:22      30   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:32:22      31   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70

14:32:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:23     all   10.63    0.00    5.11    0.00    0.00    1.97    0.00    0.00    0.00   82.29
14:32:23       0    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:32:23       1    9.28    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:32:23       2   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
14:32:23       3    8.25    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:32:23       4    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
14:32:23       5    6.19    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:32:23       6    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:32:23       7    7.14    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:32:23       8   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:32:23       9    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
14:32:23      10   19.23    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   66.35
14:32:23      11    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:32:23      12   10.42    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   83.33
14:32:23      13    3.09    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   85.57
14:32:23      14    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:32:23      15    3.12    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   86.46
14:32:23      16    9.90    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   83.17
14:32:23      17   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
14:32:23      18   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
14:32:23      19   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
14:32:23      20    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
14:32:23      21   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:32:23      22    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
14:32:23      23   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:32:23      24   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
14:32:23      25   14.42    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   79.81
14:32:23      26   17.65    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   79.41
14:32:23      27   12.75    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   78.43
14:32:23      28   18.81    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:32:23      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:32:23      30   17.48    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   76.70
14:32:23      31   24.49    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   72.45

14:32:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:24     all   10.19    0.00    5.27    0.00    0.00    2.25    0.00    0.00    0.00   82.29
14:32:24       0    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:32:24       1    4.26    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   78.72
14:32:24       2   17.35    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   77.55
14:32:24       3   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:32:24       4    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
14:32:24       5    7.22    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   77.32
14:32:24       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:32:24       7   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:32:24       8   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:32:24       9    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
14:32:24      10   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:32:24      11    8.91    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   79.21
14:32:24      12   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:32:24      13    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
14:32:24      14   10.78    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   73.53
14:32:24      15    6.06    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   81.82
14:32:24      16    4.35    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   90.22
14:32:24      17   16.83    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   79.21
14:32:24      18    6.67    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   87.78
14:32:24      19   14.56    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   77.67
14:32:24      20    0.00    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   93.48
14:32:24      21   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:32:24      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
14:32:24      23   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:32:24      24   15.62    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:32:24      25   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:32:24      26   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
14:32:24      27    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:32:24      28   17.35    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:32:24      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:32:24      30   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:32:24      31   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41

14:32:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:25     all   14.17    0.00    5.11    0.00    0.00    2.05    0.00    0.00    0.00   78.67
14:32:25       0   13.33    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   79.05
14:32:25       1    9.28    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   76.29
14:32:25       2   20.41    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:32:25       3   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:32:25       4    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
14:32:25       5   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:32:25       6    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
14:32:25       7    9.57    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   78.72
14:32:25       8   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
14:32:25       9   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:32:25      10   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:32:25      11   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:32:25      12   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
14:32:25      13    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
14:32:25      14   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:32:25      15    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
14:32:25      16   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:32:25      17   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:32:25      18   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
14:32:25      19   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:32:25      20    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
14:32:25      21   14.74    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   81.05
14:32:25      22    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
14:32:25      23   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
14:32:25      24   20.39    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   74.76
14:32:25      25   18.63    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   76.47
14:32:25      26   20.19    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   74.04
14:32:25      27   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:32:25      28   22.77    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   74.26
14:32:25      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:32:25      30   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
14:32:25      31   30.77    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   66.35

14:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:26     all   10.86    0.00    5.32    0.00    0.00    2.63    0.00    0.00    0.00   81.18
14:32:26       0    9.52    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   80.95
14:32:26       1    7.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
14:32:26       2   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:32:26       3   10.10    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   76.77
14:32:26       4    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
14:32:26       5    7.22    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:32:26       6    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
14:32:26       7    8.91    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   75.25
14:32:26       8   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
14:32:26       9    4.21    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   88.42
14:32:26      10   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:32:26      11    9.09    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:32:26      12   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
14:32:26      13    4.08    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   82.65
14:32:26      14   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
14:32:26      15    5.10    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   83.67
14:32:26      16    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
14:32:26      17   16.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:32:26      18    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:32:26      19   15.31    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:32:26      20    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
14:32:26      21   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:32:26      22    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
14:32:26      23   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
14:32:26      24   16.33    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:32:26      25   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:32:26      26   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
14:32:26      27   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:32:26      28   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:32:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:26      30   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:32:26      31   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70

14:32:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:27     all   11.03    0.00    4.71    0.00    0.00    2.91    0.00    0.00    0.00   81.35
14:32:27       0    8.74    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   84.47
14:32:27       1    9.09    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   75.76
14:32:27       2   17.53    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   77.32
14:32:27       3    8.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
14:32:27       4    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
14:32:27       5    4.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   80.00
14:32:27       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:32:27       7    6.12    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   77.55
14:32:27       8   16.67    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:32:27       9    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
14:32:27      10   22.33    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.02
14:32:27      11   11.43    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   76.19
14:32:27      12   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
14:32:27      13    4.21    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   86.32
14:32:27      14    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
14:32:27      15    3.96    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   81.19
14:32:27      16    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
14:32:27      17   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
14:32:27      18    8.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
14:32:27      19   16.83    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   77.23
14:32:27      20    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
14:32:27      21   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
14:32:27      22    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:32:27      23   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:32:27      24   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
14:32:27      25   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:32:27      26   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
14:32:27      27   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
14:32:27      28   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:32:27      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
14:32:27      30   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:32:27      31   29.81    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   67.31

14:32:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:28     all    9.78    0.00    5.26    0.00    0.00    2.29    0.00    0.00    0.00   82.66
14:32:28       0    8.57    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   84.76
14:32:28       1    9.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:32:28       2   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:32:28       3    8.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
14:32:28       4    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
14:32:28       5    6.12    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   78.57
14:32:28       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:32:28       7    8.91    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   76.24
14:32:28       8   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
14:32:28       9    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
14:32:28      10   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
14:32:28      11    2.15    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   91.40
14:32:28      12    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04
14:32:28      13    3.09    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   84.54
14:32:28      14   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:32:28      15    4.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
14:32:28      16    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
14:32:28      17   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:32:28      18    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
14:32:28      19   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:32:28      20    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
14:32:28      21   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:32:28      22    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
14:32:28      23   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:32:28      24   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:32:28      25   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
14:32:28      26   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:32:28      27   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:32:28      28   15.62    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   80.21
14:32:28      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:32:28      30   13.83    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   82.98
14:32:28      31   22.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   74.74

14:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:29     all   10.12    0.00    5.33    0.00    0.00    2.62    0.00    0.00    0.00   81.94
14:32:29       0    6.54    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   85.05
14:32:29       1    9.62    0.00   15.38    0.00    0.00    1.92    0.00    0.00    0.00   73.08
14:32:29       2   18.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
