Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:17:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:39    20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:17:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:39    22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:17:39    23    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
02:17:39    24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:17:39    25    0.00    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:17:39    26    0.00    0.00   12.37    0.00    0.00   17.53    0.00    0.00    0.00   70.10
02:17:39    27    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
02:17:39    28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:39    29    0.00    0.00   14.43    0.00    0.00    0.00    0.00    5.15    0.00   80.41
02:17:39    30    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:17:39    31    0.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00

02:17:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:40   all    1.03    0.00    4.66    0.00    0.00    1.28    0.00    1.31    0.00   91.71
02:17:40     0    0.00    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   88.07
02:17:40     1    1.94    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   95.15
02:17:40     2    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84
02:17:40     3    0.00    0.00   39.00    0.00    0.00    1.00    0.00   15.00    0.00   45.00
02:17:40     4    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
02:17:40     5    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:17:40     6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:17:40     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:40     8    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
02:17:40     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:40    10    2.00    0.00   15.00    0.00    0.00    0.00    0.00    4.00    0.00   79.00
02:17:40    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:40    12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:17:40    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:40    14    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
02:17:40    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:40    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:17:40    17    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
02:17:40    18    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:17:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:40    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:17:40    21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:40    22    0.99    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   87.13
02:17:40    23    2.06    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   80.41
02:17:40    24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:17:40    25    2.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
02:17:40    26    1.05    0.00   12.63    0.00    0.00   14.74    0.00    1.05    0.00   70.53
02:17:40    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:40    28    0.00    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:17:40    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:40    30    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
02:17:40    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:17:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:41   all    0.66    0.00    4.10    0.00    0.00    1.23    0.00    1.58    0.00   92.37
02:17:41     0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
02:17:41     1    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.93    0.00   91.59
02:17:41     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:41     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:41     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:41     6    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
02:17:41     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:41     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:17:41     9    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
02:17:41    10    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
02:17:41    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:41    12    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:17:41    13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:17:41    14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:41    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:41    16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
02:17:41    17    3.23    0.00   19.35    0.00    0.00    1.08    0.00    4.30    0.00   72.04
02:17:41    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:17:41    19    1.00    0.00    9.00    0.00    0.00    0.00    0.00    1.00    0.00   89.00
02:17:41    20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
02:17:41    21    1.02    0.00   27.55    0.00    0.00    1.02    0.00   10.20    0.00   60.20
02:17:41    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:17:41    23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
02:17:41    24    0.98    0.00   20.59    0.00    0.00    0.00    0.00   10.78    0.00   67.65
02:17:41    25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:17:41    26    1.02    0.00   11.22    0.00    0.00   17.35    0.00    0.00    0.00   70.41
02:17:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:41    28    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:17:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:41    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:42   all    0.41    0.00    4.14    0.03    0.00    1.26    0.00    1.66    0.00   92.44
02:17:42     0    0.00    0.00    1.85    0.93    0.00    8.33    0.00    0.00    0.00   88.89
02:17:42     1    0.00    0.00    1.83    0.00    0.00    5.50    0.00    1.83    0.00   90.83
02:17:42     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:17:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42     6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
02:17:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42    10    2.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
02:17:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42    12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:17:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42    14    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
02:17:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:17:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42    18    0.00    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   95.05
02:17:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42    20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
02:17:42    21    1.08    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   80.65
02:17:42    22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:17:42    23    0.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
02:17:42    24    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
02:17:42    25    0.98    0.00   37.25    0.00    0.00    0.00    0.00   19.61    0.00   42.16
02:17:42    26    3.16    0.00   12.63    0.00    0.00   12.63    0.00    0.00    0.00   71.58
02:17:42    27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:17:42    28    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
02:17:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:42    30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:17:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:43   all    0.35    0.00    4.17    0.00    0.00    1.44    0.00    1.66    0.00   92.31
02:17:43     0    0.00    0.00   16.67    0.00    0.00    0.00    0.00   10.42    0.00   72.92
02:17:43     1    0.82    0.00    1.64    0.00    0.00   16.39    0.00    2.46    0.00   78.69
02:17:43     2    0.00    0.00    1.94    0.00    0.00    2.91    0.00    1.94    0.00   93.20
02:17:43     3    0.00    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   82.83
02:17:43     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:17:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:43     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:17:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:43     8    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:17:43     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:43    10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
02:17:43    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:43    12    0.00    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   75.25
02:17:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:43    14    0.00    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   90.72
02:17:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:43    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:43    18    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:17:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:43    20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
02:17:43    21    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
02:17:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:43    23    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:17:43    24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:17:43    25    1.01    0.00   20.20    0.00    0.00    0.00    0.00    8.08    0.00   70.71
02:17:43    26    0.00    0.00   11.34    0.00    0.00   18.56    0.00    0.00    0.00   70.10
02:17:43    27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:17:43    28    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:17:43    29    1.05    0.00    8.42    0.00    0.00    0.00    0.00    2.11    0.00   88.42
02:17:43    30    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:17:43    31    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   94.06

02:17:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:44   all    0.53    0.00    4.24    0.00    0.00    1.28    0.00    1.84    0.00   92.11
02:17:44     0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    2.70    0.00   84.68
02:17:44     1    0.00    0.00    0.97    0.00    0.00    1.94    0.00    1.94    0.00   95.15
02:17:44     2    0.00    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   95.10
02:17:44     3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   22.00    0.00   45.00
02:17:44     4    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71
02:17:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:44     6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
02:17:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:44     8    0.99    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   91.09
02:17:44     9    3.03    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   76.77
02:17:44    10    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:17:44    11    0.96    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   84.62
02:17:44    12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
02:17:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:44    14    0.00    0.00   16.35    0.00    0.00    0.00    0.00   11.54    0.00   72.12
02:17:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:44    16    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
02:17:44    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:44    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:44    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:44    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:44    24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:44    26    1.03    0.00   10.31    0.00    0.00   17.53    0.00    0.00    0.00   71.13
02:17:44    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:44    28    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:17:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:44    30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:17:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:45   all    0.50    0.00    4.50    0.00    0.00    1.31    0.00    1.50    0.00   92.18
02:17:45     0    1.92    0.00    0.00    0.00    0.00    6.73    0.00    2.88    0.00   88.46
02:17:45     1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
02:17:45     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:45     3    0.97    0.00   39.81    0.00    0.00    0.00    0.00   17.48    0.00   41.75
02:17:45     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:45     6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:17:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:45     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:17:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:45    10    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
02:17:45    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:45    12    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:17:45    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:45    14    0.98    0.00    7.84    0.00    0.00    0.98    0.00    0.98    0.00   89.22
02:17:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:45    16    1.01    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   72.73
02:17:45    17    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:17:45    18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:17:45    19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:45    20    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
02:17:45    21    2.04    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   80.61
02:17:45    22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:17:45    23    0.98    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   86.27
02:17:45    24    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
02:17:45    25    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
02:17:45    26    0.00    0.00   12.12    0.00    0.00   18.18    0.00    0.00    0.00   69.70
02:17:45    27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:17:45    28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:17:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:46   all    0.38    0.00    4.28    0.00    0.00    1.16    0.00    1.67    0.00   92.42
02:17:46     0    0.00    0.00    0.97    0.00    0.00    6.80    0.00    1.94    0.00   90.29
02:17:46     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
02:17:46     2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:17:46     3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   20.00    0.00   41.00
02:17:46     4    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
02:17:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46     8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
02:17:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46    10    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:17:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46    16    0.98    0.00   19.61    0.00    0.00    0.00    0.00   13.73    0.00   65.69
02:17:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46    18    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:17:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:46    20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:17:46    21    4.17    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   79.17
02:17:46    22    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
02:17:46    23    1.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
02:17:46    24    1.04    0.00    8.33    0.00    0.00    0.00    0.00    1.04    0.00   89.58
02:17:46    25    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
02:17:46    26    1.12    0.00    7.87    0.00    0.00   15.73    0.00    0.00    0.00   75.28
02:17:46    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:17:46    28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
02:17:46    29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:46    30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
02:17:46    31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

02:17:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:47   all    0.59    0.00    4.43    0.03    0.00    1.37    0.00    1.62    0.00   91.92
02:17:47     0    0.96    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   87.50
02:17:47     1    0.00    0.00    1.85    0.93    0.00    8.33    0.00    0.00    0.00   88.89
02:17:47     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:47     3    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
02:17:47     4    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
02:17:47     5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:17:47     6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:17:47     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:47     8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:17:47     9    0.00    0.00   33.00    0.00    0.00    0.00    0.00   16.00    0.00   51.00
02:17:47    10    1.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
02:17:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:47    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:17:47    13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:17:47    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:17:47    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:47    16    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
02:17:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:47    18    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
02:17:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:47    20    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
02:17:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:47    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:17:47    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:47    24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:17:47    25    0.00    0.00    0.94    0.00    0.00    0.94    0.00    4.72    0.00   93.40
02:17:47    26    1.92    0.00   16.35    0.00    0.00   16.35    0.00    0.00    0.00   65.38
02:17:47    27    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
02:17:47    28    0.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:17:47    29    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:17:47    30    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:17:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:48   all    0.60    0.00    4.34    0.00    0.00    0.94    0.00    1.61    0.00   92.51
02:17:48     0    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.99    0.00   90.10
02:17:48     1    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
