39.75,16.67,60.40,73.27,99.01,58.10,58.00,6.00,42.86,23.00,2.00,61.86,5.94,58.76,1.00,1.01,0.00,1.00,42.27,2.97,85.86,1.01,54.74,2.97,98.00,37.50,44.00,86.87,92.63,44.09,0.00,93.00,24.51
38.91,11.11,55.43,72.16,99.00,54.90,49.48,6.06,37.89,22.00,2.97,65.38,2.04,60.20,1.00,2.97,0.00,0.00,43.88,6.80,84.00,1.01,54.26,2.02,96.00,43.75,41.84,86.02,90.91,44.68,0.00,92.93,23.76
39.78,14.29,53.93,72.73,98.99,53.19,60.00,5.05,47.37,23.76,1.01,63.92,3.06,60.20,1.00,2.00,0.00,1.00,43.75,3.88,87.00,1.00,54.17,3.00,96.97,44.90,41.84,87.88,91.00,50.52,1.98,92.08,22.22
40.09,12.73,52.81,73.79,100.00,56.70,65.62,7.00,40.21,23.23,2.00,61.22,4.00,59.38,1.98,2.02,1.00,3.00,41.67,2.97,86.27,2.02,60.00,2.02,97.06,41.11,43.69,87.00,91.92,48.42,0.00,93.88,23.76
40.22,12.73,53.19,75.51,99.01,54.64,69.39,4.04,44.33,21.00,1.01,66.67,4.00,57.73,0.00,1.01,0.00,1.00,43.88,2.00,89.00,1.98,55.32,2.00,98.99,46.46,42.27,87.00,94.00,48.45,0.00,93.20,18.95
40.81,11.93,53.19,76.24,99.01,59.41,76.53,4.08,42.55,21.00,2.94,65.66,2.02,63.46,1.00,2.00,0.00,1.01,44.44,2.00,87.88,2.00,58.16,3.03,99.00,38.82,42.42,88.78,93.88,52.00,0.00,94.79,22.22
39.83,15.93,54.74,74.75,99.01,54.26,52.63,6.93,53.00,20.20,1.01,66.35,3.03,59.60,1.00,2.02,1.00,1.00,39.36,3.92,88.89,1.98,60.95,2.02,99.00,39.56,40.00,87.13,91.84,43.82,0.00,92.93,20.62
40.76,13.51,56.70,73.27,99.00,60.19,69.79,7.92,48.39,19.61,3.00,65.35,6.93,62.24,1.00,1.01,0.00,0.00,42.71,2.00,89.22,0.00,57.73,2.02,97.98,45.26,41.84,88.89,92.63,49.48,0.00,94.00,18.95
42.61,14.02,53.76,74.51,98.00,55.67,63.27,15.84,55.79,22.22,12.00,65.05,8.91,58.95,9.09,6.06,8.91,5.10,41.84,6.06,87.25,8.08,58.76,8.08,96.00,41.94,41.24,87.50,88.89,50.98,8.16,92.08,21.43
40.40,15.79,55.56,75.73,100.00,59.80,60.61,7.92,44.21,18.75,3.96,65.71,4.04,60.82,1.00,2.00,1.00,1.00,46.08,2.00,87.50,1.01,59.05,2.02,97.96,39.77,36.67,86.32,91.75,51.52,0.99,93.94,23.00
39.96,12.04,52.81,72.45,99.01,55.21,62.89,7.84,45.92,19.00,2.00,63.11,7.07,61.00,2.00,2.02,1.01,1.98,42.27,3.00,87.88,1.01,57.14,3.00,97.03,40.66,38.95,89.11,91.84,46.81,0.00,94.12,22.22
40.39,11.93,56.70,74.04,98.99,60.78,62.89,6.12,45.36,23.76,2.02,65.66,5.05,61.05,0.00,2.00,1.00,0.00,43.88,1.01,86.87,1.00,59.18,2.02,98.99,44.09,35.96,88.00,94.79,48.42,0.00,93.07,22.22
40.42,15.79,53.68,74.26,100.00,58.16,75.76,6.06,45.83,22.22,2.94,63.00,4.00,60.20,0.00,1.01,0.99,1.01,44.55,1.01,87.13,1.00,57.43,1.02,97.98,41.76,37.08,88.78,91.49,47.96,0.00,95.00,22.22
41.38,18.64,57.73,75.73,99.00,58.00,57.89,6.12,58.16,26.73,3.00,64.00,3.03,62.38,0.00,1.00,0.00,2.00,44.55,1.00,88.00,2.02,61.17,2.02,99.00,42.39,43.56,88.24,92.93,49.49,1.00,94.23,18.95
