Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:32       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   39.18    0.00   50.52
14:04:32       8    3.00    0.00    5.00    0.00    0.00    1.00    0.00   18.00    0.00   73.00
14:04:32       9    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
14:04:32      10    4.12    0.00   39.18    0.00    0.00    4.12    0.00   16.49    0.00   36.08
14:04:32      11   10.78    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   83.33
14:04:32      12    4.85    0.00   37.86    0.00    0.00    2.91    0.00   17.48    0.00   36.89
14:04:32      13   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
14:04:32      14    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   91.09
14:04:32      15    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
14:04:32      16    4.85    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   91.26
14:04:32      17    5.15    0.00   22.68    0.00    0.00    7.22    0.00    8.25    0.00   56.70
14:04:32      18    7.84    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   90.20
14:04:32      19    3.12    0.00   37.50    0.00    0.00    0.00    0.00   46.88    0.00   12.50
14:04:32      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
14:04:32      21    6.32    0.00   29.47    0.00    0.00   13.68    0.00    8.42    0.00   42.11
14:04:32      22   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   86.14
14:04:32      23    4.04    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    2.02
14:04:32      24    4.35    0.00   19.57    0.00    0.00    8.70    0.00    8.70    0.00   58.70
14:04:32      25    6.25    0.00   27.08    0.00    0.00    6.25    0.00    1.04    0.00   59.38
14:04:32      26    2.02    0.00   26.26    0.00    0.00    0.00    0.00   57.58    0.00   14.14
14:04:32      27    1.01    0.00   54.55    0.00    0.00    0.00    0.00   35.35    0.00    9.09
14:04:32      28    5.08    0.00   22.03    0.00    0.00   11.02    0.00   19.49    0.00   42.37
14:04:32      29    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
14:04:32      30    1.06    0.00   38.30    0.00    0.00    0.00    0.00   52.13    0.00    8.51
14:04:32      31   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26

14:04:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:33     all    1.68    0.00   16.38    0.00    0.00    2.56    0.00   21.18    0.00   58.14
14:04:33       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    1.90    0.00   89.52
14:04:33       1    3.30    0.00   24.18    0.00    0.00   15.38    0.00   13.19    0.00   43.96
14:04:33       2    1.01    0.00   26.26    0.00    0.00    4.04    0.00   41.41    0.00   27.27
14:04:33       3    0.00    0.00   26.73    0.00    0.00    0.00    0.00   72.28    0.00    0.99
14:04:33       4    1.01    0.00   23.23    0.00    0.00    3.03    0.00   29.29    0.00   43.43
14:04:33       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   51.02    0.00   36.73
14:04:33       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
14:04:33       7    0.00    0.00   12.63    0.00    0.00    0.00    0.00   35.79    0.00   51.58
14:04:33       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00   52.00    0.00   42.00
14:04:33       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
14:04:33      10    3.92    0.00   40.20    0.00    0.00    2.94    0.00   19.61    0.00   33.33
14:04:33      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
14:04:33      12    3.06    0.00   34.69    0.00    0.00    3.06    0.00   20.41    0.00   38.78
14:04:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:33      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:04:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:33      16    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
14:04:33      17    2.11    0.00   21.05    0.00    0.00    7.37    0.00   11.58    0.00   57.89
14:04:33      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:04:33      19    1.02    0.00   40.82    0.00    0.00    0.00    0.00   45.92    0.00   12.24
14:04:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:04:33      21    4.55    0.00   30.68    0.00    0.00   13.64    0.00    4.55    0.00   46.59
14:04:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:04:33      23    3.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
14:04:33      24    3.26    0.00   22.83    0.00    0.00    9.78    0.00    7.61    0.00   56.52
14:04:33      25    6.52    0.00   23.91    0.00    0.00    9.78    0.00    0.00    0.00   59.78
14:04:33      26    0.00    0.00   25.00    0.00    0.00    0.00    0.00   62.00    0.00   13.00
14:04:33      27    1.94    0.00   53.40    0.00    0.00    0.00    0.00   38.83    0.00    5.83
14:04:33      28    2.54    0.00   20.34    0.00    0.00    5.08    0.00   29.66    0.00   42.37
14:04:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:33      30    1.04    0.00   34.38    0.00    0.00    0.00    0.00   58.33    0.00    6.25
14:04:33      31   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

14:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:34     all    1.85    0.00   16.05    0.00    0.00    2.86    0.00   19.67    0.00   59.54
14:04:34       0    0.00    0.00    1.80    0.00    0.00    9.91    0.00    1.80    0.00   86.49
14:04:34       1    5.43    0.00   27.17    0.00    0.00   11.96    0.00   10.87    0.00   44.57
14:04:34       2    1.09    0.00   20.65    0.00    0.00    1.09    0.00   48.91    0.00   28.26
14:04:34       3    2.97    0.00   24.75    0.00    0.00    0.00    0.00   71.29    0.00    0.99
14:04:34       4    2.00    0.00   22.00    0.00    0.00    1.00    0.00   31.00    0.00   44.00
14:04:34       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   57.58    0.00   31.31
14:04:34       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
14:04:34       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   29.90    0.00   64.95
14:04:34       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   78.79
14:04:34       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:04:34      10    2.02    0.00   41.41    0.00    0.00    3.03    0.00   17.17    0.00   36.36
14:04:34      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
14:04:34      12    2.04    0.00   36.73    0.00    0.00    3.06    0.00   18.37    0.00   39.80
14:04:34      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:04:34      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
14:04:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:34      16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
14:04:34      17    2.97    0.00   21.78    0.00    0.00   11.88    0.00    7.92    0.00   55.45
14:04:34      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:04:34      19    1.05    0.00   35.79    0.00    0.00    0.00    0.00   50.53    0.00   12.63
14:04:34      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:04:34      21    6.38    0.00   30.85    0.00    0.00   12.77    0.00    6.38    0.00   43.62
14:04:34      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:04:34      23    1.98    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    1.98
14:04:34      24    3.19    0.00   22.34    0.00    0.00    8.51    0.00    7.45    0.00   58.51
14:04:34      25    6.06    0.00   23.23    0.00    0.00   14.14    0.00    0.00    0.00   56.57
14:04:34      26    2.08    0.00   32.29    0.00    0.00    0.00    0.00   52.08    0.00   13.54
14:04:34      27    0.98    0.00   55.88    0.00    0.00    0.00    0.00   36.27    0.00    6.86
14:04:34      28    2.52    0.00   18.49    0.00    0.00    7.56    0.00   29.41    0.00   42.02
14:04:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:34      30    2.02    0.00   39.39    0.00    0.00    0.00    0.00   53.54    0.00    5.05
14:04:34      31   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00

14:04:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:35     all    1.53    0.00   16.94    0.00    0.00    2.93    0.00   20.06    0.00   58.52
14:04:35       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   84.82
14:04:35       1    6.38    0.00   25.53    0.00    0.00   14.89    0.00    7.45    0.00   45.74
14:04:35       2    0.98    0.00   30.39    0.00    0.00    3.92    0.00   43.14    0.00   21.57
14:04:35       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
14:04:35       4    0.00    0.00   21.21    0.00    0.00    3.03    0.00   31.31    0.00   44.44
14:04:35       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   56.57    0.00   25.25
14:04:35       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
14:04:35       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   37.50    0.00   56.25
14:04:35       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   20.79    0.00   76.24
14:04:35       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:04:35      10    3.03    0.00   36.36    0.00    0.00    7.07    0.00   18.18    0.00   35.35
14:04:35      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
14:04:35      12    2.00    0.00   38.00    0.00    0.00    3.00    0.00   18.00    0.00   39.00
14:04:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:04:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:04:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:04:35      16    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
14:04:35      17    3.00    0.00   24.00    0.00    0.00    6.00    0.00   10.00    0.00   57.00
14:04:35      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:04:35      19    2.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   12.00
14:04:35      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:04:35      21    4.12    0.00   30.93    0.00    0.00   13.40    0.00    8.25    0.00   43.30
14:04:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:04:35      23    1.98    0.00   40.59    0.00    0.00    0.00    0.00   55.45    0.00    1.98
14:04:35      24    3.26    0.00   22.83    0.00    0.00    7.61    0.00    7.61    0.00   58.70
14:04:35      25    5.00    0.00   27.00    0.00    0.00   11.00    0.00    0.00    0.00   57.00
14:04:35      26    1.01    0.00   31.31    0.00    0.00    0.00    0.00   55.56    0.00   12.12
14:04:35      27    0.99    0.00   54.46    0.00    0.00    0.00    0.00   36.63    0.00    7.92
14:04:35      28    1.65    0.00   17.36    0.00    0.00    6.61    0.00   33.06    0.00   41.32
14:04:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:35      30    0.99    0.00   32.67    0.00    0.00    0.00    0.00   61.39    0.00    4.95
14:04:35      31    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21

14:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:36     all    1.81    0.00   16.25    0.00    0.00    3.09    0.00   19.78    0.00   59.08
14:04:36       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   83.33
14:04:36       1    6.32    0.00   27.37    0.00    0.00   14.74    0.00    5.26    0.00   46.32
14:04:36       2    1.02    0.00   25.51    0.00    0.00    3.06    0.00   43.88    0.00   26.53
14:04:36       3    1.98    0.00   25.74    0.00    0.00    0.00    0.00   71.29    0.00    0.99
14:04:36       4    1.04    0.00   27.08    0.00    0.00    4.17    0.00   20.83    0.00   46.88
14:04:36       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   52.58    0.00   37.11
14:04:36       6    0.99    0.00    1.98    0.00    0.00    2.97    0.00    2.97    0.00   91.09
14:04:36       7    1.02    0.00    8.16    0.00    0.00    0.00    0.00   36.73    0.00   54.08
14:04:36       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00   18.81    0.00   76.24
14:04:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:04:36      10    3.03    0.00   39.39    0.00    0.00    3.03    0.00   20.20    0.00   34.34
14:04:36      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
14:04:36      12    2.97    0.00   38.61    0.00    0.00    3.96    0.00   14.85    0.00   39.60
14:04:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:04:36      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
14:04:36      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
14:04:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
14:04:36      17    4.04    0.00   22.22    0.00    0.00    9.09    0.00    9.09    0.00   55.56
14:04:36      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
14:04:36      19    1.98    0.00   43.56    0.00    0.00    0.00    0.00   42.57    0.00   11.88
14:04:36      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:04:36      21    5.49    0.00   30.77    0.00    0.00   12.09    0.00    5.49    0.00   46.15
14:04:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:04:36      23    3.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
14:04:36      24    4.30    0.00   20.43    0.00    0.00   10.75    0.00    5.38    0.00   59.14
14:04:36      25    4.04    0.00   26.26    0.00    0.00   13.13    0.00    0.00    0.00   56.57
14:04:36      26    1.03    0.00   29.90    0.00    0.00    0.00    0.00   56.70    0.00   12.37
14:04:36      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   40.59    0.00    6.93
14:04:36      28    1.57    0.00   12.60    0.00    0.00    3.94    0.00   42.52    0.00   39.37
14:04:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:36      30    1.01    0.00   34.34    0.00    0.00    0.00    0.00   59.60    0.00    5.05
14:04:36      31    7.14    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   78.57

14:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:37     all    1.47    0.00   15.89    0.00    0.00    2.60    0.00   21.59    0.00   58.39
14:04:37       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   84.82
14:04:37       1    4.21    0.00   32.63    0.00    0.00   10.53    0.00    9.47    0.00   43.16
14:04:37       2    1.98    0.00   22.77    0.00    0.00    0.99    0.00   48.51    0.00   25.74
14:04:37       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   77.00    0.00    1.00
14:04:37       4    2.06    0.00   23.71    0.00    0.00    2.06    0.00   27.84    0.00   44.33
14:04:37       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   59.38    0.00   32.29
14:04:37       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    4.00    0.00   92.00
14:04:37       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   27.84    0.00   64.95
14:04:37       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   56.57    0.00   40.40
14:04:37       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
14:04:37      10    2.00    0.00   45.00    0.00    0.00    3.00    0.00   13.00    0.00   37.00
14:04:37      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
14:04:37      12    2.94    0.00   41.18    0.00    0.00    1.96    0.00   14.71    0.00   39.22
14:04:37      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:04:37      14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
14:04:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
14:04:37      17    2.86    0.00   22.86    0.00    0.00   11.43    0.00   10.48    0.00   52.38
14:04:37      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:04:37      19    1.01    0.00   37.37    0.00    0.00    0.00    0.00   45.45    0.00   16.16
14:04:37      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:04:37      21    5.21    0.00   30.21    0.00    0.00   12.50    0.00    9.38    0.00   42.71
14:04:37      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:04:37      23    1.98    0.00   23.76    0.00    0.00    0.00    0.00   71.29    0.00    2.97
14:04:37      24    3.09    0.00   19.59    0.00    0.00    9.28    0.00   10.31    0.00   57.73
14:04:37      25    4.12    0.00   25.77    0.00    0.00    9.28    0.00    1.03    0.00   59.79
14:04:37      26    1.90    0.00   28.57    0.00    0.00    0.00    0.00   56.19    0.00   13.33
14:04:37      27    0.00    0.00   44.00    0.00    0.00    0.00    0.00   47.00    0.00    9.00
14:04:37      28    0.97    0.00   21.36    0.00    0.00    5.83    0.00   23.30    0.00   48.54
14:04:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:37      30    0.00    0.00   30.30    0.00    0.00    0.00    0.00   61.62    0.00    8.08
14:04:37      31    7.29    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   80.21

14:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:38     all    1.58    0.00   17.05    0.00    0.00    2.49    0.00   19.29    0.00   59.53
14:04:38       0    0.00    0.00    1.80    0.00    0.00    9.91    0.00    2.70    0.00   85.59
14:04:38       1    6.52    0.00   28.26    0.00    0.00   10.87    0.00    8.70    0.00   45.65
14:04:38       2    4.76    0.00   23.81    0.00    0.00    2.86    0.00   43.81    0.00   24.76
14:04:38       3    2.97    0.00   26.73    0.00    0.00    0.00    0.00   69.31    0.00    0.99
14:04:38       4    0.00    0.00   29.13    0.00    0.00    3.88    0.00   27.18    0.00   39.81
14:04:38       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   46.53    0.00   41.58
14:04:38       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
14:04:38       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   44.44    0.00   47.47
14:04:38       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   78.00
14:04:38       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:04:38      10    3.06    0.00   44.90    0.00    0.00    3.06    0.00   13.27    0.00   35.71
14:04:38      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
14:04:38      12    1.03    0.00   38.14    0.00    0.00    4.12    0.00   17.53    0.00   39.18
14:04:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:38      14    0.97    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   94.17
14:04:38      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:04:38      16    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
14:04:38      17    1.92    0.00   24.04    0.00    0.00    7.69    0.00   11.54    0.00   54.81
14:04:38      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:04:38      19    1.03    0.00   37.11    0.00    0.00    0.00    0.00   49.48    0.00   12.37
14:04:38      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:04:38      21    5.43    0.00   33.70    0.00    0.00    9.78    0.00    6.52    0.00   44.57
14:04:38      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:04:38      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
14:04:38      24    1.10    0.00   21.98    0.00    0.00    7.69    0.00    9.89    0.00   59.34
14:04:38      25    4.26    0.00   25.53    0.00    0.00   10.64    0.00    0.00    0.00   59.57
14:04:38      26    0.00    0.00   31.25    0.00    0.00    0.00    0.00   56.25    0.00   12.50
14:04:38      27    1.94    0.00   56.31    0.00    0.00    0.00    0.00   33.98    0.00    7.77
14:04:38      28    3.41    0.00   23.86    0.00    0.00    9.09    0.00    7.95    0.00   55.68
14:04:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:04:38      30    1.96    0.00   30.39    0.00    0.00    0.00    0.00   60.78    0.00    6.86
14:04:38      31    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21

14:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:39     all    1.78    0.00   16.69    0.03    0.00    2.84    0.00   19.72    0.00   58.86
14:04:39       0    0.88    0.00    1.77    0.88    0.00   11.50    0.00    0.88    0.00   84.07
14:04:39       1    5.15    0.00   27.84    0.00    0.00   13.40    0.00    9.28    0.00   44.33
14:04:39       2    2.02    0.00   29.29    0.00    0.00    0.00    0.00   43.43    0.00   25.25
14:04:39       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   71.72    0.00    1.01
14:04:39       4    1.96    0.00   24.51    0.00    0.00    1.96    0.00   26.47    0.00   45.10
14:04:39       5    1.02    0.00   10.20    0.00    0.00    0.00    0.00   55.10    0.00   33.67
14:04:39       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
14:04:39       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   43.56    0.00   44.55
14:04:39       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   18.00    0.00   80.00
14:04:39       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:04:39      10    2.97    0.00   42.57    0.00    0.00    4.95    0.00   14.85    0.00   34.65
14:04:39      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
14:04:39      12    4.72    0.00   42.45    0.00    0.00    2.83    0.00   14.15    0.00   35.85
14:04:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:04:39      14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
14:04:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
14:04:39      17    2.91    0.00   21.36    0.00    0.00   12.62    0.00    9.71    0.00   53.40
14:04:39      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:04:39      19    0.96    0.00   34.62    0.00    0.00    0.00    0.00   51.92    0.00   12.50
14:04:39      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:04:39      21    8.51    0.00   26.60    0.00    0.00   12.77    0.00    7.45    0.00   44.68
14:04:39      22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
14:04:39      23    0.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
14:04:39      24    5.00    0.00   23.00    0.00    0.00    9.00    0.00    9.00    0.00   54.00
14:04:39      25    5.26    0.00   25.26    0.00    0.00   10.53    0.00    0.00    0.00   58.95
14:04:39      26    1.98    0.00   26.73    0.00    0.00    0.00    0.00   60.40    0.00   10.89
14:04:39      27    1.01    0.00   52.53    0.00    0.00    0.00    0.00   40.40    0.00    6.06
14:04:39      28    2.13    0.00   28.72    0.00    0.00    8.51    0.00    7.45    0.00   53.19
14:04:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:39      30    1.01    0.00   31.31    0.00    0.00    0.00    0.00   61.62    0.00    6.06
14:04:39      31    5.43    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   83.70

14:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:40     all    1.59    0.00   17.67    0.00    0.00    2.53    0.00   19.29    0.00   58.90
14:04:40       0    0.00    0.00    0.93    0.00    0.00   11.11    0.00    0.93    0.00   87.04
14:04:40       1    4.26    0.00   31.91    0.00    0.00   13.83    0.00    6.38    0.00   43.62
14:04:40       2    3.74    0.00   27.10    0.00    0.00    1.87    0.00   44.86    0.00   22.43
14:04:40       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
14:04:40       4    1.01    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   46.46
14:04:40       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   58.00    0.00   28.00
14:04:40       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   92.93
14:04:40       7    1.00    0.00   10.00    0.00    0.00    0.00    0.00   32.00    0.00   57.00
14:04:40       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   79.00
14:04:40       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:04:40      10    3.09    0.00   42.27    0.00    0.00    2.06    0.00   16.49    0.00   36.08
14:04:40      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
14:04:40      12    1.89    0.00   41.51    0.00    0.00    2.83    0.00   16.04    0.00   37.74
14:04:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:04:40      14    0.97    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   94.17
14:04:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:40      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
14:04:40      17    0.96    0.00   25.96    0.00    0.00    5.77    0.00   14.42    0.00   52.88
14:04:40      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:04:40      19    1.03    0.00   36.08    0.00    0.00    0.00    0.00   50.52    0.00   12.37
14:04:40      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:04:40      21    4.12    0.00   32.99    0.00    0.00   11.34    0.00    8.25    0.00   43.30
14:04:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:04:40      23    2.02    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    2.02
