Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:31       4   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:25:31       5   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
20:25:31       6   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:31       7   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:25:31       8   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:25:31       9   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:25:31      10   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
20:25:31      11   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:25:31      12   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:25:31      13   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:31      14   14.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   73.68
20:25:31      15   11.83    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   75.27
20:25:31      16   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
20:25:31      17   20.00    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   64.76
20:25:31      18   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:25:31      19   17.53    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   72.16
20:25:31      20   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
20:25:31      21   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:25:31      22   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:31      23   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:25:31      24   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
20:25:31      25   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:25:31      26   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:25:31      27   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
20:25:31      28   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:25:31      29   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:25:31      30   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:25:31      31   46.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   44.79

20:25:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:32     all   17.83    0.00    9.51    0.00    0.00    3.25    0.00    0.00    0.00   69.41
20:25:32       0   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:32       1   14.85    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:25:32       2   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
20:25:32       3   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:25:32       4   17.65    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   67.65
20:25:32       5   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:25:32       6   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:25:32       7   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:25:32       8   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:25:32       9   15.15    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:25:32      10   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:32      11   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
20:25:32      12   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:32      13   20.39    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   66.99
20:25:32      14   19.39    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   70.41
20:25:32      15   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
20:25:32      16   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:32      17   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:25:32      18   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
20:25:32      19   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
20:25:32      20   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:25:32      21   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
20:25:32      22   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
20:25:32      23   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:25:32      24   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:25:32      25   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
20:25:32      26   16.35    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   68.27
20:25:32      27   12.90    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   73.12
20:25:32      28   15.53    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:25:32      29   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:25:32      30   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:32      31   46.24    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   45.16

20:25:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:33     all   17.23    0.00    8.44    0.00    0.00    3.20    0.00    0.00    0.00   71.12
20:25:33       0   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:25:33       1   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:25:33       2   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:25:33       3   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:33       4   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:25:33       5   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:25:33       6   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:25:33       7   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:33       8   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
20:25:33       9   14.71    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   71.57
20:25:33      10   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:25:33      11   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:25:33      12   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:25:33      13   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:25:33      14   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:25:33      15   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:33      16   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:25:33      17   10.87    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   78.26
20:25:33      18   19.63    0.00   10.28    0.00    0.00    2.80    0.00    0.00    0.00   67.29
20:25:33      19   16.35    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   67.31
20:25:33      20   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:25:33      21   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:25:33      22   15.38    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   68.27
20:25:33      23   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:25:33      24   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
20:25:33      25   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:25:33      26   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:25:33      27   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:25:33      28   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:25:33      29   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:25:33      30   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:33      31   43.62    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   47.87

20:25:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:34     all   19.09    0.00    7.98    0.00    0.00    3.16    0.00    0.00    0.00   69.77
20:25:34       0   14.89    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   74.47
20:25:34       1   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:25:34       2   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
20:25:34       3   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:25:34       4   15.46    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:25:34       5   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
20:25:34       6   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
20:25:34       7   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
20:25:34       8   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:34       9   15.73    0.00    6.74    0.00    0.00    2.25    0.00    0.00    0.00   75.28
20:25:34      10   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:25:34      11   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
20:25:34      12   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
20:25:34      13   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:25:34      14   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:25:34      15   17.65    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   68.63
20:25:34      16   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
20:25:34      17   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:25:34      18   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
20:25:34      19   20.21    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   71.28
20:25:34      20   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
20:25:34      21   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
20:25:34      22   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:25:34      23   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
20:25:34      24   17.48    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   67.96
20:25:34      25   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
20:25:34      26   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:34      27   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
20:25:34      28   15.22    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   75.00
20:25:34      29   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
20:25:34      30   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
20:25:34      31   48.45    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   42.27

20:25:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:35     all   17.02    0.00    9.01    0.00    0.00    3.27    0.00    0.00    0.00   70.70
20:25:35       0   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
20:25:35       1   11.70    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   75.53
20:25:35       2   13.68    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   72.63
20:25:35       3   19.19    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   69.70
20:25:35       4   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:35       5   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
20:25:35       6   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
20:25:35       7   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:25:35       8   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:35       9   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:25:35      10   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:25:35      11   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:35      12   13.13    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   69.70
20:25:35      13   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
20:25:35      14   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
20:25:35      15   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:25:35      16   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:25:35      17   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:25:35      18   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:25:35      19   15.53    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   67.96
20:25:35      20   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:25:35      21   13.13    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   69.70
20:25:35      22   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
20:25:35      23   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
20:25:35      24   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
20:25:35      25   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:25:35      26   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:25:35      27   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
20:25:35      28   14.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:25:35      29   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40
20:25:35      30   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:25:35      31   49.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00

20:25:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:36     all   16.40    0.00    8.55    0.00    0.00    2.86    0.00    0.00    0.00   72.19
20:25:36       0   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:36       1   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
20:25:36       2   16.04    0.00   13.21    0.00    0.00    2.83    0.00    0.00    0.00   67.92
20:25:36       3   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:25:36       4   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:25:36       5   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:25:36       6   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:25:36       7   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:25:36       8   12.77    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   76.60
20:25:36       9   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:25:36      10   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:25:36      11   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:25:36      12   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
20:25:36      13   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
20:25:36      14   14.29    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   76.92
20:25:36      15   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:25:36      16   15.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
20:25:36      17   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
20:25:36      18   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
20:25:36      19   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:25:36      20   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:25:36      21   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:25:36      22   13.27    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   70.41
20:25:36      23   10.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   74.74
20:25:36      24   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:25:36      25   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:36      26   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:36      27   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:25:36      28   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
20:25:36      29   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:25:36      30   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:25:36      31   44.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   45.83

20:25:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:37     all   19.97    0.00    8.22    0.00    0.00    3.43    0.00    0.00    0.00   68.38
20:25:37       0   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
20:25:37       1   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
20:25:37       2   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
20:25:37       3   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:25:37       4   24.04    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   65.38
20:25:37       5   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:37       6   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
20:25:37       7   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
20:25:37       8   17.65    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   64.71
20:25:37       9   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
20:25:37      10   20.20    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   66.67
20:25:37      11   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:25:37      12   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
20:25:37      13   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:25:37      14   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:25:37      15   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:25:37      16   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
20:25:37      17   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
20:25:37      18   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
20:25:37      19   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
20:25:37      20   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
20:25:37      21   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
20:25:37      22   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
20:25:37      23   18.75    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   70.83
20:25:37      24   18.45    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   66.99
20:25:37      25   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
20:25:37      26   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:25:37      27   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
20:25:37      28   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:25:37      29   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
20:25:37      30   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:25:37      31   47.96    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   41.84

20:25:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:38     all   16.52    0.00    8.29    0.00    0.00    3.01    0.00    0.00    0.00   72.17
20:25:38       0   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:25:38       1   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
20:25:38       2   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
20:25:38       3   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:38       4   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:38       5   20.19    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   68.27
20:25:38       6   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:38       7   14.43    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   72.16
20:25:38       8   13.83    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   74.47
20:25:38       9   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:25:38      10   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:25:38      11   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:38      12   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:25:38      13   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:38      14   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:25:38      15   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
20:25:38      16   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:25:38      17   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
20:25:38      18   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:25:38      19   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:25:38      20   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:38      21   13.83    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   75.53
20:25:38      22   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:38      23   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:25:38      24    8.70    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   78.26
20:25:38      25   14.29    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   76.92
20:25:38      26   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:25:38      27   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
20:25:38      28   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:25:38      29   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:25:38      30   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:25:38      31   46.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00

20:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:39     all   16.94    0.00    9.10    0.06    0.00    2.53    0.00    0.00    0.00   71.36
20:25:39       0   14.29    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   73.47
20:25:39       1   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:25:39       2   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:25:39       3   12.37    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:25:39       4   22.45    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   58.16
20:25:39       5   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
20:25:39       6   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
20:25:39       7   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:25:39       8   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:25:39       9   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:39      10   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:25:39      11   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:25:39      12   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
20:25:39      13   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:25:39      14   20.39    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   68.93
20:25:39      15   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:39      16   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:25:39      17   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:25:39      18   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:25:39      19   15.53    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:25:39      20   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
