Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:30      22   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:37:30      23   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:37:30      24   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:37:30      25   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:37:30      26   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:37:30      27   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:37:30      28    8.60    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   82.80
06:37:30      29    7.92    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   76.24
06:37:30      30    8.91    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   77.23
06:37:30      31   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68

06:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:31     all   11.27    0.00    5.06    0.00    0.00    1.79    0.00    0.00    0.00   81.88
06:37:31       0   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:37:31       1    8.16    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:37:31       2    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:37:31       3    7.14    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:37:31       4   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:37:31       5    7.14    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:37:31       6    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:37:31       7    7.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:37:31       8   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:37:31       9   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:37:31      10   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:37:31      11   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:37:31      12   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:37:31      13   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:37:31      14    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
06:37:31      15   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:37:31      16   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:37:31      17   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:37:31      18   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:37:31      19   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:37:31      20   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:37:31      21   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:37:31      22   18.63    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:37:31      23   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:37:31      24    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:37:31      25    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:37:31      26    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:37:31      27    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:31      28    3.96    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   81.19
06:37:31      29    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:37:31      30    5.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   85.42
06:37:31      31   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71

06:37:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:32     all   10.62    0.00    4.94    0.00    0.00    2.42    0.00    0.00    0.00   82.02
06:37:32       0   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:37:32       1    5.15    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   77.32
06:37:32       2    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:37:32       3    8.33    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:37:32       4   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:37:32       5    5.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   80.00
06:37:32       6    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:37:32       7    6.93    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:37:32       8   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:37:32       9   16.33    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:37:32      10    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:37:32      11   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:37:32      12    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:37:32      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:37:32      14    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:37:32      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:37:32      16   17.82    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:37:32      17   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:37:32      18   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:37:32      19    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
06:37:32      20   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:37:32      21   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:37:32      22   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
06:37:32      23   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:37:32      24    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:37:32      25   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
06:37:32      26    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
06:37:32      27   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:37:32      28    5.15    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   82.47
06:37:32      29    1.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   86.32
06:37:32      30    4.17    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   84.38
06:37:32      31   28.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

06:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:33     all   10.16    0.00    4.90    0.00    0.00    2.23    0.00    0.00    0.00   82.71
06:37:33       0   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:37:33       1    9.09    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:37:33       2    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:37:33       3    7.92    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   76.24
06:37:33       4   13.40    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:37:33       5   10.78    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   74.51
06:37:33       6    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:37:33       7    6.32    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:37:33       8   13.73    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   79.41
06:37:33       9   16.83    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:37:33      10    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:37:33      11   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:37:33      12    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
06:37:33      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:37:33      14    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
06:37:33      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:37:33      16   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:37:33      17    7.45    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   91.49
06:37:33      18    9.68    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   86.02
06:37:33      19   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:37:33      20   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:37:33      21    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:37:33      22   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
06:37:33      23   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
06:37:33      24    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:37:33      25   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
06:37:33      26    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:37:33      27   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:37:33      28    3.16    0.00    3.16    0.00    0.00    8.42    0.00    0.00    0.00   85.26
06:37:33      29    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:37:33      30    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
06:37:33      31   25.49    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   69.61

06:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:34     all   10.75    0.00    5.42    0.00    0.00    2.26    0.00    0.00    0.00   81.57
06:37:34       0   14.13    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   81.52
06:37:34       1   10.68    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   70.87
06:37:34       2    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
06:37:34       3   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:37:34       4   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:37:34       5    7.14    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:37:34       6    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:37:34       7    9.80    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:37:34       8   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:37:34       9   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:37:34      10    8.16    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   76.53
06:37:34      11   13.98    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   83.87
06:37:34      12    4.04    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   82.83
06:37:34      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:37:34      14   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:37:34      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:37:34      16   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:37:34      17   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:37:34      18   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
06:37:34      19   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:37:34      20   16.83    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   76.24
06:37:34      21   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:37:34      22   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:37:34      23   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:37:34      24    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:37:34      25   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:37:34      26    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:37:34      27   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:37:34      28    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
06:37:34      29    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
06:37:34      30    3.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   84.38
06:37:34      31   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

06:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:35     all   11.04    0.00    5.17    0.00    0.00    2.66    0.00    0.00    0.00   81.13
06:37:35       0   15.84    0.00    0.99    0.00    0.00    7.92    0.00    0.00    0.00   75.25
06:37:35       1    7.14    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:37:35       2    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:37:35       3   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:37:35       4   19.05    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   73.33
06:37:35       5    5.38    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   80.65
06:37:35       6   10.58    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   80.77
06:37:35       7    9.28    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:37:35       8   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
06:37:35       9   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:37:35      10   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:37:35      11   16.33    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:37:35      12    9.09    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:37:35      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:37:35      14    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
06:37:35      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:37:35      16   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:37:35      17   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:35      18   14.43    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:37:35      19   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:37:35      20   14.89    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   80.85
06:37:35      21   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
06:37:35      22   12.90    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   82.80
06:37:35      23   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:35      24    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:37:35      25   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
06:37:35      26    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:37:35      27   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:37:35      28    3.96    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   80.20
06:37:35      29    3.88    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   79.61
06:37:35      30    2.97    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   80.20
06:37:35      31   27.27    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   69.70

06:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:36     all   11.22    0.00    4.86    0.00    0.00    2.61    0.00    0.00    0.00   81.32
06:37:36       0   16.50    0.00    2.91    0.00    0.00    7.77    0.00    0.00    0.00   72.82
06:37:36       1    9.18    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:37:36       2    1.01    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   90.91
06:37:36       3    7.22    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:37:36       4   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
06:37:36       5    7.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:37:36       6    7.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   86.32
06:37:36       7    6.19    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:37:36       8    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:37:36       9   15.46    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:37:36      10   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:37:36      11   15.31    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:37:36      12    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:37:36      13    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:37:36      14   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:37:36      15    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:37:36      16   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:37:36      17   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:37:36      18   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:37:36      19   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:37:36      20   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:37:36      21   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:37:36      22   17.17    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:37:36      23   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:37:36      24    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:37:36      25   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:37:36      26    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:37:36      27   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:37:36      28    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:37:36      29    2.11    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   86.32
06:37:36      30    7.07    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   81.82
06:37:36      31   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43

06:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:37     all   11.02    0.00    5.26    0.03    0.00    2.74    0.00    0.00    0.00   80.96
06:37:37       0   19.05    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   72.38
06:37:37       1    7.22    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:37:37       2    2.94    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   86.27
06:37:37       3    7.22    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:37:37       4   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
06:37:37       5    7.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:37:37       6    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:37:37       7   10.38    0.00   14.15    0.00    0.00    3.77    0.00    0.00    0.00   71.70
06:37:37       8   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:37:37       9   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:37:37      10   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:37:37      11   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
06:37:37      12    7.22    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   85.57
06:37:37      13    6.73    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   88.46
06:37:37      14   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:37:37      15    4.85    0.00    0.97    0.97    0.00    0.97    0.00    0.00    0.00   92.23
06:37:37      16   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:37:37      17   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:37:37      18   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:37:37      19   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:37:37      20   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:37:37      21   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
06:37:37      22   18.81    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:37:37      23    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
06:37:37      24    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:37:37      25   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:37:37      26    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:37:37      27   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:37:37      28    4.12    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   83.51
06:37:37      29    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
06:37:37      30    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
06:37:37      31   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70

06:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:38     all   10.48    0.00    4.92    0.00    0.00    2.57    0.00    0.00    0.00   82.03
06:37:38       0   13.46    0.00    4.81    0.00    0.00    7.69    0.00    0.00    0.00   74.04
06:37:38       1    9.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:37:38       2    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
06:37:38       3    7.29    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:37:38       4   13.40    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:37:38       5    5.43    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   83.70
06:37:38       6    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:37:38       7    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:37:38       8   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
06:37:38       9   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
06:37:38      10   11.11    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:37:38      11   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:37:38      12    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:37:38      13    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:37:38      14   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
06:37:38      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:37:38      16   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:38      17   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:37:38      18   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:37:38      19   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:37:38      20   15.62    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:37:38      21   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:37:38      22   20.95    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   74.29
06:37:38      23   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:37:38      24    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:37:38      25   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:37:38      26    4.12    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   87.63
06:37:38      27   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:37:38      28    5.77    0.00    6.73    0.00    0.00    7.69    0.00    0.00    0.00   79.81
06:37:38      29    0.97    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   80.58
06:37:38      30    4.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
06:37:38      31   26.26    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   71.72

06:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:39     all   10.41    0.00    5.30    0.00    0.00    2.78    0.00    0.00    0.00   81.51
06:37:39       0   15.69    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   74.51
06:37:39       1   11.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:37:39       2    0.00    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   87.25
06:37:39       3    9.09    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   77.78
