Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:57      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:11:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:11:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:11:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      20    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
01:11:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:11:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:11:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:57      31    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29

01:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:58     all    1.07    0.00    0.69    0.00    0.00    0.22    0.00    0.00    0.00   98.03
01:11:58       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:11:58       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:11:58       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:11:58       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:11:58       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:11:58       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:11:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:11:58       8    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:11:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:11:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:11:58      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:11:58      16    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
01:11:58      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:11:58      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:11:58      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:11:58      20    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:11:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      22    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:11:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:11:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:11:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:58      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:11:58      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

01:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:59     all    1.16    0.00    0.66    0.00    0.00    0.16    0.00    0.00    0.00   98.02
01:11:59       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
01:11:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:11:59       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:11:59       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:59       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:11:59       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:11:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:11:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:59      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:59      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:11:59      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:11:59      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:11:59      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:11:59      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:11:59      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59      20    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:11:59      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:11:59      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:11:59      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:11:59      24    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:11:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:11:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:11:59      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:11:59      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:11:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:00     all    0.28    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.56
01:12:00       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:00       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:12:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:00      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

01:12:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:01     all    1.32    0.00    0.78    0.00    0.00    0.19    0.00    0.00    0.00   97.71
01:12:01       0    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:12:01       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:01       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:01       3    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:12:01       4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:12:01       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:01       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:12:01       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:01       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:01       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:01      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:12:01      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:12:01      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:12:01      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:12:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:12:01      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:01      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:12:01      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:01      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:01      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:01      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:12:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:01      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:02     all    2.90    0.00    1.51    0.00    0.00    0.69    0.00    0.00    0.00   94.89
01:12:02       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
01:12:02       1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:12:02       2    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:12:02       3    5.10    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   92.86
01:12:02       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:12:02       5    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:12:02       6    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
01:12:02       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:12:02       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:12:02       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:12:02      10    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:12:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:02      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:12:02      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:02      16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:12:02      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:12:02      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:02      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:12:02      20    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:12:02      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:12:02      22    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:12:02      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:02      24   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
01:12:02      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:02      26    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:12:02      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:02      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:12:02      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:12:02      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:12:02      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

01:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:03     all    2.03    0.00    1.10    0.00    0.00    0.31    0.00    0.00    0.00   96.56
01:12:03       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:12:03       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:03       2    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:12:03       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:03       4    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:12:03       5    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:12:03       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:12:03       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:03       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:03       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:12:03      10    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:12:03      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:12:03      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:03      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:03      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03      16    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
01:12:03      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:03      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:12:03      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:03      20    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:12:03      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:12:03      22    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:12:03      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:12:03      24    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:12:03      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:12:03      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:12:03      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:12:03      28    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:12:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:03      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:03      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

01:12:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:04     all    0.82    0.00    0.22    0.00    0.00    0.19    0.00    0.00    0.00   98.77
01:12:04       0    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:12:04       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:04       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:12:04       5    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:12:04       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:12:04       7    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
01:12:04       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:12:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:12:04      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:12:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:12:04      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:12:04      24    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
01:12:04      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:12:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:12:04      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:12:04      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

01:12:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:12:05     all    7.81    0.00    4.05    0.00    0.00    1.61    0.00    0.00    0.00   86.53
01:12:05       0    1.85    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   88.89
01:12:05       1    5.05    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   89.90
01:12:05       2   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
01:12:05       3    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:12:05       4    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
01:12:05       5   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
01:12:05       6    0.00    0.00    2.08    0.00    0.00    8.33    0.00    0.00    0.00   89.58
01:12:05       7   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
01:12:05       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:12:05       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:12:05      10   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
01:12:05      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:12:05      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:12:05      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:12:05      14    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:12:05      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:12:05      16   18.18    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   66.67
01:12:05      17    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:12:05      18    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:12:05      19    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:12:05      20   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:12:05      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:12:05      22   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:12:05      23    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:12:05      24   34.95    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   49.51
01:12:05      25    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:12:05      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:12:05      27    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:12:05      28    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:12:05      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:12:05      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
