Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:28       5    1.04    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   60.42
02:09:28       6    1.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
02:09:28       7    2.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
02:09:28       8    0.00    0.00   19.42    0.00    0.00    0.97    0.00   20.39    0.00   59.22
02:09:28       9    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
02:09:28      10    0.99    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   76.24
02:09:28      11    0.00    0.00   21.57    0.00    0.00    0.00    0.00   30.39    0.00   48.04
02:09:28      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:09:28      13    0.99    0.00    8.91    0.00    0.00    2.97    0.00    4.95    0.00   82.18
02:09:28      14    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:09:28      15    1.05    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   86.32
02:09:28      16    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:09:28      17    0.00    0.00   25.25    0.00    0.00    0.00    0.00   28.28    0.00   46.46
02:09:28      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00   26.00    0.00   66.00
02:09:28      19    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
02:09:28      20    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:09:28      21    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
02:09:28      22    1.01    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   84.85
02:09:28      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
02:09:28      24    2.06    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   65.98
02:09:28      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
02:09:28      26    0.00    0.00    9.80    0.00    0.00    0.98    0.00    5.88    0.00   83.33
02:09:28      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
02:09:28      28    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
02:09:28      29    0.00    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   79.59
02:09:28      30    0.00    0.00    4.85    0.00    0.00    0.00    0.00   11.65    0.00   83.50
02:09:28      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   89.80

02:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:29     all    0.72    0.00   10.02    0.00    0.00    1.38    0.00    8.51    0.00   79.24
02:09:29       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    3.74    0.00   88.79
02:09:29       1    2.04    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   70.41
02:09:29       2    0.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
02:09:29       3    1.05    0.00    4.21    0.00    0.00    3.16    0.00    4.21    0.00   87.37
02:09:29       4    1.02    0.00   22.45    0.00    0.00    1.02    0.00   13.27    0.00   62.24
02:09:29       5    1.03    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   73.20
02:09:29       6    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
02:09:29       7    0.00    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   87.76
02:09:29       8    0.00    0.00   25.74    0.00    0.00    0.00    0.00   25.74    0.00   48.51
02:09:29       9    0.99    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   82.18
02:09:29      10    0.00    0.00   13.86    0.00    0.00    8.91    0.00    0.99    0.00   76.24
02:09:29      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   86.60
02:09:29      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
02:09:29      13    0.98    0.00   28.43    0.00    0.00    0.00    0.00   26.47    0.00   44.12
02:09:29      14    1.04    0.00    8.33    0.00    0.00    4.17    0.00    3.12    0.00   83.33
02:09:29      15    0.00    0.00   14.15    0.00    0.00    0.00    0.00   27.36    0.00   58.49
02:09:29      16    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
02:09:29      17    0.97    0.00   18.45    0.00    0.00    0.00    0.00   18.45    0.00   62.14
02:09:29      18    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
02:09:29      19    0.00    0.00    8.82    0.00    0.00    1.96    0.00    2.94    0.00   86.27
02:09:29      20    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:09:29      21    2.02    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   80.81
02:09:29      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:09:29      23    0.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
02:09:29      24    0.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
02:09:29      25    0.00    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   91.58
02:09:29      26    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:09:29      27    0.00    0.00   12.26    0.00    0.00    0.94    0.00   17.92    0.00   68.87
02:09:29      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:09:29      29    1.05    0.00   12.63    0.00    0.00    2.11    0.00    5.26    0.00   78.95
02:09:29      30    0.00    0.00    7.69    0.00    0.00    0.00    0.00    9.62    0.00   82.69
02:09:29      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00

02:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:30     all    0.67    0.00    8.76    0.00    0.00    1.31    0.00    7.20    0.00   82.01
02:09:30       0    1.96    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   88.24
02:09:30       1    0.99    0.00    5.94    0.00    0.00    2.97    0.00    8.91    0.00   81.19
02:09:30       2    0.00    0.00    6.12    0.00    0.00    4.08    0.00    2.04    0.00   87.76
02:09:30       3    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
02:09:30       4    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
02:09:30       5    0.00    0.00    6.59    0.00    0.00    1.10    0.00    7.69    0.00   84.62
02:09:30       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    5.15    0.00   92.78
02:09:30       7    1.02    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   63.27
02:09:30       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
02:09:30       9    0.00    0.00   17.39    0.00    0.00    0.00    0.00   16.30    0.00   66.30
02:09:30      10    2.02    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   78.79
02:09:30      11    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50
02:09:30      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:09:30      13    0.99    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   60.40
02:09:30      14    0.00    0.00   17.53    0.00    0.00    0.00    0.00   22.68    0.00   59.79
02:09:30      15    1.05    0.00    9.47    0.00    0.00    2.11    0.00    6.32    0.00   81.05
02:09:30      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
02:09:30      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
02:09:30      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
02:09:30      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
02:09:30      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
02:09:30      21    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
02:09:30      22    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
02:09:30      23    0.00    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   87.50
02:09:30      24    0.96    0.00   38.46    0.00    0.00    0.00    0.00   25.96    0.00   34.62
02:09:30      25    1.05    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   85.26
02:09:30      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:09:30      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   69.00
02:09:30      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:09:30      29    1.05    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   84.21
02:09:30      30    0.98    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   91.18
02:09:30      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   90.72

02:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:31     all    0.85    0.00    9.80    0.00    0.00    1.49    0.00    7.08    0.00   80.78
02:09:31       0    0.00    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   87.38
02:09:31       1    0.98    0.00    6.86    0.00    0.00    3.92    0.00    1.96    0.00   86.27
02:09:31       2    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
02:09:31       3    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
02:09:31       4    3.00    0.00   10.00    0.00    0.00    0.00    0.00    1.00    0.00   86.00
02:09:31       5    2.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
02:09:31       6    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
02:09:31       7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
02:09:31       8    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
02:09:31       9    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
02:09:31      10    0.99    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   78.22
02:09:31      11    0.00    0.00    4.26    0.00    0.00    0.00    0.00    3.19    0.00   92.55
02:09:31      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:09:31      13    0.00    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   85.57
02:09:31      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:09:31      15    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
02:09:31      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:09:31      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   84.85
02:09:31      18    1.87    0.00   28.04    0.00    0.00    0.93    0.00   20.56    0.00   48.60
02:09:31      19    0.99    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   87.13
02:09:31      20    0.00    0.00    8.74    0.00    0.00    0.97    0.00   13.59    0.00   76.70
02:09:31      21    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
02:09:31      22    2.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
02:09:31      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
02:09:31      24    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
02:09:31      25    0.00    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   80.85
02:09:31      26    1.04    0.00   40.62    0.00    0.00    0.00    0.00   25.00    0.00   33.33
02:09:31      27    0.00    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   73.20
02:09:31      28    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
02:09:31      29    2.06    0.00   30.93    0.00    0.00    0.00    0.00   37.11    0.00   29.90
02:09:31      30    0.00    0.00    5.83    0.00    0.00    0.00    0.00    7.77    0.00   86.41
02:09:31      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

02:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:32     all    0.47    0.00    9.62    0.00    0.00    1.36    0.00    7.53    0.00   80.95
02:09:32       0    0.00    0.00   31.31    0.00    0.00    1.01    0.00   23.23    0.00   44.44
02:09:32       1    1.00    0.00   19.00    0.00    0.00    4.00    0.00   18.00    0.00   58.00
02:09:32       2    1.01    0.00    5.05    0.00    0.00    5.05    0.00    4.04    0.00   84.85
02:09:32       3    0.00    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   70.59
02:09:32       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
02:09:32       5    0.00    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   59.60
02:09:32       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
02:09:32       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
02:09:32       8    0.00    0.00    9.43    0.00    0.00    1.89    0.00    9.43    0.00   79.25
02:09:32       9    0.00    0.00    1.02    0.00    0.00    2.04    0.00    2.04    0.00   94.90
02:09:32      10    1.96    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   76.47
02:09:32      11    0.00    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   79.80
02:09:32      12    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
02:09:32      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
02:09:32      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
02:09:32      15    1.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
02:09:32      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
02:09:32      17    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
02:09:32      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
02:09:32      19    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
02:09:32      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:09:32      21    0.00    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   91.58
02:09:32      22    0.00    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   88.54
02:09:32      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
02:09:32      24    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
02:09:32      25    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
02:09:32      26    1.01    0.00   37.37    0.00    0.00    0.00    0.00   28.28    0.00   33.33
02:09:32      27    2.02    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   77.78
02:09:32      28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:09:32      29    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
02:09:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
02:09:32      31    5.10    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   87.76

02:09:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:33     all    0.95    0.00    9.67    0.00    0.00    1.59    0.00    8.02    0.00   79.77
02:09:33       0    0.00    0.00   32.67    0.00    0.00    2.97    0.00   20.79    0.00   43.56
02:09:33       1    0.00    0.00    6.19    0.00    0.00    6.19    0.00    5.15    0.00   82.47
02:09:33       2    1.03    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   88.66
02:09:33       3    1.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
02:09:33       4    0.96    0.00    5.77    0.00    0.00    0.96    0.00    8.65    0.00   83.65
02:09:33       5    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
02:09:33       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
02:09:33       7    2.02    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   79.80
02:09:33       8    3.06    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   83.67
02:09:33       9    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
02:09:33      10    1.00    0.00   13.00    0.00    0.00    8.00    0.00    2.00    0.00   76.00
02:09:33      11    0.00    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   74.51
02:09:33      12    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:09:33      13    1.04    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   70.83
02:09:33      14    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
02:09:33      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
02:09:33      16    0.00    0.00    6.32    0.00    0.00    0.00    0.00   23.16    0.00   70.53
02:09:33      17    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
02:09:33      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:33      19    0.00    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   83.16
02:09:33      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:09:33      21    2.06    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   76.29
02:09:33      22    0.00    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   87.76
02:09:33      23    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
02:09:33      24    3.09    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   83.51
02:09:33      25    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
02:09:33      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
02:09:33      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
02:09:33      28    1.98    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   73.27
02:09:33      29    1.05    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   76.84
02:09:33      30    0.00    0.00   12.87    0.00    0.00    0.00    0.00   11.88    0.00   75.25
02:09:33      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   88.89

02:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:34     all    4.44    0.00   10.02    0.00    0.00    1.48    0.00    8.00    0.00   76.06
02:09:34       0    2.94    0.00   16.67    0.00    0.00    1.96    0.00   17.65    0.00   60.78
02:09:34       1    5.21    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   78.12
02:09:34       2    2.06    0.00   16.49    0.00    0.00    4.12    0.00   10.31    0.00   67.01
02:09:34       3    6.19    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   85.57
02:09:34       4    0.95    0.00    6.67    0.00    0.00    0.95    0.00   13.33    0.00   78.10
02:09:34       5    3.96    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   73.27
02:09:34       6    2.94    0.00   13.73    0.00    0.00    0.00    0.00    7.84    0.00   75.49
02:09:34       7    7.00    0.00   11.00    0.00    0.00    1.00    0.00    5.00    0.00   76.00
02:09:34       8    1.04    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   64.58
02:09:34       9    4.95    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   84.16
02:09:34      10    1.00    0.00   11.00    0.00    0.00   11.00    0.00    3.00    0.00   74.00
02:09:34      11    5.15    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   77.32
02:09:34      12    8.25    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   82.47
02:09:34      13    4.17    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   80.21
02:09:34      14    3.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
02:09:34      15    7.14    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   80.61
02:09:34      16    3.96    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   65.35
02:09:34      17    6.12    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   74.49
02:09:34      18    5.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
02:09:34      19    3.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
02:09:34      20    4.90    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   84.31
02:09:34      21    4.08    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   65.31
02:09:34      22    5.94    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   79.21
02:09:34      23    5.26    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   76.84
02:09:34      24    4.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
02:09:34      25    7.00    0.00   25.00    0.00    0.00    1.00    0.00   26.00    0.00   41.00
02:09:34      26    3.96    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   88.12
02:09:34      27    4.21    0.00    9.47    0.00    0.00    1.05    0.00    2.11    0.00   83.16
02:09:34      28    4.85    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   81.55
02:09:34      29    3.06    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   73.47
02:09:34      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
02:09:34      31   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67

02:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:35     all    0.79    0.00    9.73    0.00    0.00    1.42    0.00    8.37    0.00   79.63
02:09:35       0    1.04    0.00   12.50    0.00    0.00    5.21    0.00    8.33    0.00   72.92
02:09:35       1    3.03    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   77.78
02:09:35       2    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
02:09:35       3    1.03    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   63.92
02:09:35       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   84.00
02:09:35       5    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
02:09:35       6    0.97    0.00   38.83    0.00    0.00    0.00    0.00   28.16    0.00   32.04
02:09:35       7    0.00    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   83.16
02:09:35       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:09:35       9    1.06    0.00    5.32    0.00    0.00    0.00    0.00    3.19    0.00   90.43
02:09:35      10    0.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   78.00
02:09:35      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
02:09:35      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:09:35      13    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
02:09:35      14    0.00    0.00   10.68    0.00    0.00    1.94    0.00   21.36    0.00   66.02
02:09:35      15    1.05    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   94.74
02:09:35      16    0.00    0.00   24.27    0.00    0.00    0.00    0.00   28.16    0.00   47.57
02:09:35      17    0.00    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   71.43
02:09:35      18    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:09:35      19    1.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
02:09:35      20    0.91    0.00    7.27    0.00    0.00    0.00    0.00   10.91    0.00   80.91
02:09:35      21    2.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
02:09:35      22    0.98    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   91.18
02:09:35      23    0.00    0.00   10.89    0.00    0.00    0.00    0.00   22.77    0.00   66.34
02:09:35      24    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
02:09:35      25    0.00    0.00   20.41    0.00    0.00    1.02    0.00   13.27    0.00   65.31
02:09:35      26    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
02:09:35      27    0.00    0.00   19.19    0.00    0.00    1.01    0.00   25.25    0.00   54.55
02:09:35      28    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
02:09:35      29    0.00    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   84.85
02:09:35      30    2.11    0.00    8.42    0.00    0.00    1.05    0.00    3.16    0.00   85.26
02:09:35      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

02:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:36     all    1.46    0.00    9.25    0.00    0.00    1.77    0.00    7.51    0.00   80.01
02:09:36       0    1.94    0.00    9.71    0.00    0.00    5.83    0.00   12.62    0.00   69.90
02:09:36       1    0.00    0.00    7.69    0.00    0.00    5.77    0.00    4.81    0.00   81.73
02:09:36       2    6.32    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   86.32
02:09:36       3    0.99    0.00    3.96    0.00    0.00    2.97    0.00    4.95    0.00   87.13
02:09:36       4    2.02    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   89.90
02:09:36       5    2.04    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   67.35
02:09:36       6    0.00    0.00   16.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
02:09:36       7    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
02:09:36       8    1.06    0.00   23.40    0.00    0.00    0.00    0.00   22.34    0.00   53.19
02:09:36       9    1.02    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   70.41
02:09:36      10    3.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   79.17
02:09:36      11    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
02:09:36      12    1.92    0.00    6.73    0.00    0.00    0.00    0.00    4.81    0.00   86.54
02:09:36      13    0.00    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   68.69
02:09:36      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
02:09:36      15    1.00    0.00   17.00    0.00    0.00    1.00    0.00    6.00    0.00   75.00
02:09:36      16    3.00    0.00    8.00    0.00    0.00    5.00    0.00    1.00    0.00   83.00
02:09:36      17    3.16    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   86.32
02:09:36      18    2.04    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   68.37
02:09:36      19    0.00    0.00    9.57    0.00    0.00    2.13    0.00    9.57    0.00   78.72
02:09:36      20    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
02:09:36      21    2.02    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   87.88
