Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:12:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:56      13    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
20:12:56      14    2.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
20:12:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:56      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:56      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:12:56      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:56      19    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:12:56      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:12:56      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:12:56      22    1.01    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   78.79
20:12:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:56      24    1.98    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:12:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:56      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:12:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:56      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:12:56      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:56      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:12:56      31    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14

20:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:57     all    0.28    0.00    2.96    0.00    0.00    1.81    0.00    5.34    0.00   89.52
20:12:57       0    0.00    0.00    0.72    0.00    0.00   28.26    0.00    0.00    0.00   71.01
20:12:57       1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:12:57       2    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:12:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
20:12:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57       6    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
20:12:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
20:12:57       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00   96.04    0.00    1.98
20:12:57      10    0.00    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   82.83
20:12:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   77.32
20:12:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      14    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:12:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      16    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94
20:12:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:12:57      19    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:12:57      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
20:12:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:12:57      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:12:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      24    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.99    0.00   92.08
20:12:57      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
20:12:57      26    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
20:12:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:12:57      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
20:12:57      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:12:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:58     all    0.47    0.00    3.30    0.00    0.00    1.34    0.00    5.50    0.00   89.33
20:12:58       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.80    0.00   77.60
20:12:58       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    1.96    0.00   96.08
20:12:58       2    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:12:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:12:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58       6    1.98    0.00   13.86    0.00    0.00    2.97    0.00    3.96    0.00   77.23
20:12:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58       8    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
20:12:58       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00   96.00    0.00    2.00
20:12:58      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
20:12:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:12:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58      14    1.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
20:12:58      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:58      16    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
20:12:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:12:58      19    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
20:12:58      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
20:12:58      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:12:58      22    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
20:12:58      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:58      24    0.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
20:12:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:12:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:12:58      30    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:12:58      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:59     all    0.53    0.00    3.28    0.00    0.00    1.33    0.00    5.70    0.00   89.06
20:12:59       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.80    0.00   77.60
20:12:59       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:12:59       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:12:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59       8    1.01    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:12:59       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:12:59      10    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:12:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
20:12:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59      14    1.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   82.00
20:12:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59      16    1.98    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:12:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59      18    0.99    0.00    4.95    0.00    0.00    0.00    0.00   12.87    0.00   81.19
20:12:59      19    2.94    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   85.29
20:12:59      20    0.97    0.00   10.68    0.00    0.00    0.97    0.00    4.85    0.00   82.52
20:12:59      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:12:59      22    1.96    0.00   14.71    0.00    0.00    0.00    0.00   11.76    0.00   71.57
20:12:59      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:59      24    0.99    0.00   18.81    0.00    0.00    0.00    0.00   31.68    0.00   48.51
20:12:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:12:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:12:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:12:59      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

20:12:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:00     all    0.59    0.00    2.50    0.00    0.00    1.56    0.00    5.53    0.00   89.75
20:13:00       0    0.00    0.00    0.82    0.00    0.00   21.31    0.00    1.64    0.00   76.23
20:13:00       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   95.15
20:13:00       2    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
20:13:00       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:00       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:13:00       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:13:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:00       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:00       8    2.04    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:13:00       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00   97.03    0.00    0.99
20:13:00      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:13:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:00      12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:13:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:00      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:13:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:00      16    3.03    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   79.80
20:13:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:00      19    1.02    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   87.76
20:13:00      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:13:00      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:13:00      22    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:13:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:00      24    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
20:13:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:00      26    1.02    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   84.69
20:13:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:00      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
20:13:00      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:13:00      30    0.00    0.00   13.40    0.00    0.00    0.00    0.00   29.90    0.00   56.70
20:13:00      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:13:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:01     all    0.78    0.00    3.20    0.00    0.00    1.12    0.00    5.44    0.00   89.42
20:13:01       0    0.85    0.00    0.85    0.00    0.00   16.95    0.00    1.69    0.00   79.66
20:13:01       1    1.92    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   94.23
20:13:01       2    2.91    0.00    4.85    0.00    0.00    1.94    0.00    0.97    0.00   89.32
20:13:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:01       4    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
20:13:01       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:13:01       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:13:01       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:13:01       8    0.96    0.00   13.46    0.00    0.00    0.00    0.00   20.19    0.00   65.38
20:13:01       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00   94.90    0.00    0.00
20:13:01      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:13:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:01      12    2.02    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:13:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:01      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:13:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:01      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:13:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:01      18    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:13:01      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:13:01      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:01      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:13:01      22    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:13:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:01      24    0.99    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   81.19
20:13:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:01      26    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:13:01      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:13:01      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
20:13:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:01      30    0.00    0.00   15.31    0.00    0.00    0.00    0.00   32.65    0.00   52.04
20:13:01      31    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07

20:13:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:02     all    0.44    0.00    2.97    0.00    0.00    1.34    0.00    5.44    0.00   89.78
20:13:02       0    0.00    0.00    0.81    0.00    0.00   21.77    0.00    1.61    0.00   75.81
20:13:02       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.97    0.00   96.12
20:13:02       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:13:02       3    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
20:13:02       4    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:13:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02       6    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71
20:13:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
20:13:02       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
20:13:02      10    1.02    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   70.41
20:13:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02      12    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
20:13:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:13:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:13:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:13:02      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:13:02      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:02      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:13:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:13:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02      28    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
20:13:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:02      30    0.99    0.00   13.86    0.00    0.00    0.00    0.00   35.64    0.00   49.50
20:13:02      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:03     all    0.47    0.00    3.02    0.00    0.00    1.59    0.00    5.47    0.00   89.42
20:13:03       0    0.91    0.00    3.64    0.00    0.00   14.55    0.00    0.00    0.00   80.91
20:13:03       1    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.85    0.00   83.05
20:13:03       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:13:03       3    2.94    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   88.24
20:13:03       4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:13:03       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:13:03       6    1.05    0.00    6.32    0.00    0.00    2.11    0.00    1.05    0.00   89.47
20:13:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:03       8    2.00    0.00    8.00    0.00    0.00    5.00    0.00    5.00    0.00   80.00
20:13:03       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
20:13:03      10    0.00    0.00   18.63    0.00    0.00    0.00    0.00   15.69    0.00   65.69
20:13:03      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:13:03      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:13:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:03      14    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:13:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:03      16    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:13:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:03      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:13:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:03      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:13:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:13:03      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:13:03      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:13:03      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:13:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:03      28    1.96    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   88.24
20:13:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:13:03      30    1.01    0.00   15.15    0.00    0.00    0.00    0.00   33.33    0.00   50.51
20:13:03      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96

20:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:04     all    0.59    0.00    3.11    0.00    0.00    1.52    0.00    5.37    0.00   89.35
20:13:04       0    0.81    0.00    0.00    0.00    0.00   23.39    0.00    0.00    0.00   75.81
20:13:04       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:13:04       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:13:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:13:04       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:04       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:13:04       7    0.99    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   86.14
20:13:04       8    0.99    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   82.18
20:13:04       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00   95.96    0.00    1.01
20:13:04      10    3.88    0.00    9.71    0.00    0.00    4.85    0.00    1.94    0.00   79.61
20:13:04      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:04      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:13:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:04      14    1.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
20:13:04      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:13:04      16    2.02    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   71.72
20:13:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:04      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:13:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:04      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:13:04      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:13:04      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:13:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:04      24    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:13:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:04      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:13:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:13:04      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
