Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:45      24    2.02    0.00   18.18    0.00    0.00    7.07    0.00   10.10    0.00   62.63
04:37:45      25    0.98    0.00   22.55    0.00    0.00    1.96    0.00   31.37    0.00   43.14
04:37:45      26    4.00    0.00   16.00    0.00    0.00    6.00    0.00   15.00    0.00   59.00
04:37:45      27    1.98    0.00   21.78    0.00    0.00    1.98    0.00   30.69    0.00   43.56
04:37:45      28    2.11    0.00   36.84    0.00    0.00    1.05    0.00   26.32    0.00   33.68
04:37:45      29    0.00    0.00   26.73    0.00    0.00    2.97    0.00   36.63    0.00   33.66
04:37:45      30    0.00    0.00   26.73    0.00    0.00    0.99    0.00   40.59    0.00   31.68
04:37:45      31   10.31    0.00    9.28    0.00    0.00    4.12    0.00    6.19    0.00   70.10

04:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:46     all    2.13    0.00   21.86    0.00    0.00    2.95    0.00   23.53    0.00   49.53
04:37:46       0    3.09    0.00   26.80    0.00    0.00    4.12    0.00   19.59    0.00   46.39
04:37:46       1    2.08    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   57.29
04:37:46       2    1.03    0.00   13.40    0.00    0.00    4.12    0.00    7.22    0.00   74.23
04:37:46       3    0.97    0.00   26.21    0.00    0.00    0.00    0.00   59.22    0.00   13.59
04:37:46       4    1.01    0.00   21.21    0.00    0.00    6.06    0.00   10.10    0.00   61.62
04:37:46       5    1.96    0.00   20.59    0.00    0.00    3.92    0.00   42.16    0.00   31.37
04:37:46       6    4.00    0.00   15.00    0.00    0.00    5.00    0.00    6.00    0.00   70.00
04:37:46       7    1.01    0.00   27.27    0.00    0.00    1.01    0.00   47.47    0.00   23.23
04:37:46       8    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
04:37:46       9    3.03    0.00   19.19    0.00    0.00    0.00    0.00   23.23    0.00   54.55
04:37:46      10    0.00    0.00   34.62    0.00    0.00    0.96    0.00   30.77    0.00   33.65
04:37:46      11    0.97    0.00   15.53    0.00    0.00    1.94    0.00   32.04    0.00   49.51
04:37:46      12    1.00    0.00   26.00    0.00    0.00    1.00    0.00    7.00    0.00   65.00
04:37:46      13    2.91    0.00   24.27    0.00    0.00    1.94    0.00   23.30    0.00   47.57
04:37:46      14    2.08    0.00   22.92    0.00    0.00    2.08    0.00   38.54    0.00   34.38
04:37:46      15    2.06    0.00   17.53    0.00    0.00    2.06    0.00   34.02    0.00   44.33
04:37:46      16    2.00    0.00   17.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
04:37:46      17    2.04    0.00   24.49    0.00    0.00    3.06    0.00   24.49    0.00   45.92
04:37:46      18    2.04    0.00   22.45    0.00    0.00    2.04    0.00   27.55    0.00   45.92
04:37:46      19    2.83    0.00   22.64    0.00    0.00    5.66    0.00   21.70    0.00   47.17
04:37:46      20    2.97    0.00    9.90    0.00    0.00    5.94    0.00    9.90    0.00   71.29
04:37:46      21    3.74    0.00   20.56    0.00    0.00    5.61    0.00   11.21    0.00   58.88
04:37:46      22    0.00    0.00   20.83    0.00    0.00    1.04    0.00   16.67    0.00   61.46
04:37:46      23    0.99    0.00   15.84    0.00    0.00    4.95    0.00   16.83    0.00   61.39
04:37:46      24    0.00    0.00   18.95    0.00    0.00    3.16    0.00   14.74    0.00   63.16
04:37:46      25    0.95    0.00   20.95    0.00    0.00    0.95    0.00   26.67    0.00   50.48
04:37:46      26    2.08    0.00   15.62    0.00    0.00    6.25    0.00    6.25    0.00   69.79
04:37:46      27    2.04    0.00   37.76    0.00    0.00    1.02    0.00   13.27    0.00   45.92
04:37:46      28    3.03    0.00   42.42    0.00    0.00    1.01    0.00   44.44    0.00    9.09
04:37:46      29    3.12    0.00   23.96    0.00    0.00    5.21    0.00   27.08    0.00   40.62
04:37:46      30    1.01    0.00   35.35    0.00    0.00    0.00    0.00   57.58    0.00    6.06
04:37:46      31   10.89    0.00    7.92    0.00    0.00    4.95    0.00    3.96    0.00   72.28

04:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:47     all    1.72    0.00   23.38    0.00    0.00    3.16    0.00   23.00    0.00   48.75
04:37:47       0    1.00    0.00   36.00    0.00    0.00    0.00    0.00   33.00    0.00   30.00
04:37:47       1    2.83    0.00   26.42    0.00    0.00    1.89    0.00   25.47    0.00   43.40
04:37:47       2    1.05    0.00   15.79    0.00    0.00    4.21    0.00   15.79    0.00   63.16
04:37:47       3    0.00    0.00   27.00    0.00    0.00    3.00    0.00   47.00    0.00   23.00
04:37:47       4    1.00    0.00   32.00    0.00    0.00    1.00    0.00   21.00    0.00   45.00
04:37:47       5    2.88    0.00   19.23    0.00    0.00    3.85    0.00   17.31    0.00   56.73
04:37:47       6    2.08    0.00   20.83    0.00    0.00    4.17    0.00    7.29    0.00   65.62
04:37:47       7    1.94    0.00   26.21    0.00    0.00    0.97    0.00   43.69    0.00   27.18
04:37:47       8    1.98    0.00   33.66    0.00    0.00    0.00    0.00   51.49    0.00   12.87
04:37:47       9    0.00    0.00   25.47    0.00    0.00    6.60    0.00   18.87    0.00   49.06
04:37:47      10    1.98    0.00   10.89    0.00    0.00    9.90    0.00    1.98    0.00   75.25
04:37:47      11    0.98    0.00   18.63    0.00    0.00    7.84    0.00   21.57    0.00   50.98
04:37:47      12    0.00    0.00   31.31    0.00    0.00    1.01    0.00   21.21    0.00   46.46
04:37:47      13    0.00    0.00   21.43    0.00    0.00    2.04    0.00   28.57    0.00   47.96
04:37:47      14    2.00    0.00   22.00    0.00    0.00    7.00    0.00    5.00    0.00   64.00
04:37:47      15    3.03    0.00   27.27    0.00    0.00    4.04    0.00   30.30    0.00   35.35
04:37:47      16    2.08    0.00   27.08    0.00    0.00    3.12    0.00   18.75    0.00   48.96
04:37:47      17    1.00    0.00   22.00    0.00    0.00    4.00    0.00   21.00    0.00   52.00
04:37:47      18    2.02    0.00   24.24    0.00    0.00    4.04    0.00   13.13    0.00   56.57
04:37:47      19    0.00    0.00   24.00    0.00    0.00    2.00    0.00   40.00    0.00   34.00
04:37:47      20    0.00    0.00   28.16    0.00    0.00    1.94    0.00   28.16    0.00   41.75
04:37:47      21    2.00    0.00   27.00    0.00    0.00    2.00    0.00   28.00    0.00   41.00
04:37:47      22    3.06    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   67.35
04:37:47      23    2.02    0.00   22.22    0.00    0.00    3.03    0.00   18.18    0.00   54.55
04:37:47      24    1.00    0.00   21.00    0.00    0.00    3.00    0.00   25.00    0.00   50.00
04:37:47      25    1.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
04:37:47      26    2.02    0.00   15.15    0.00    0.00    4.04    0.00   20.20    0.00   58.59
04:37:47      27    0.00    0.00   25.00    0.00    0.00    2.00    0.00   30.00    0.00   43.00
04:37:47      28    0.00    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   48.45
04:37:47      29    2.91    0.00   19.42    0.00    0.00    2.91    0.00   13.59    0.00   61.17
04:37:47      30    1.03    0.00   30.93    0.00    0.00    1.03    0.00   30.93    0.00   36.08
04:37:47      31   12.12    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   74.75

04:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:48     all    2.08    0.00   22.26    0.00    0.00    2.87    0.00   23.39    0.00   49.40
04:37:48       0    0.00    0.00   28.28    0.00    0.00    2.02    0.00   31.31    0.00   38.38
04:37:48       1    0.99    0.00   20.79    0.00    0.00    1.98    0.00   26.73    0.00   49.50
04:37:48       2    4.04    0.00   27.27    0.00    0.00    2.02    0.00   11.11    0.00   55.56
04:37:48       3    1.05    0.00   24.21    0.00    0.00    5.26    0.00   21.05    0.00   48.42
04:37:48       4    3.12    0.00   21.88    0.00    0.00    5.21    0.00   19.79    0.00   50.00
04:37:48       5    0.00    0.00   30.39    0.00    0.00    0.00    0.00   38.24    0.00   31.37
04:37:48       6    0.00    0.00   30.53    0.00    0.00    2.11    0.00   34.74    0.00   32.63
04:37:48       7    1.01    0.00   23.23    0.00    0.00    3.03    0.00   27.27    0.00   45.45
04:37:48       8    2.00    0.00   33.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
04:37:48       9    2.88    0.00   15.38    0.00    0.00    4.81    0.00   25.96    0.00   50.96
04:37:48      10    1.05    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   68.42
04:37:48      11    2.91    0.00   20.39    0.00    0.00    1.94    0.00   27.18    0.00   47.57
04:37:48      12    2.94    0.00   20.59    0.00    0.00    2.94    0.00    6.86    0.00   66.67
04:37:48      13    1.92    0.00   23.08    0.00    0.00    1.92    0.00   40.38    0.00   32.69
04:37:48      14    3.12    0.00   13.54    0.00    0.00    5.21    0.00    5.21    0.00   72.92
04:37:48      15    2.06    0.00   19.59    0.00    0.00    4.12    0.00   17.53    0.00   56.70
04:37:48      16    1.08    0.00   12.90    0.00    0.00    2.15    0.00   15.05    0.00   68.82
04:37:48      17    2.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
04:37:48      18    1.00    0.00   16.00    0.00    0.00    6.00    0.00    8.00    0.00   69.00
04:37:48      19    2.04    0.00   16.33    0.00    0.00    4.08    0.00   16.33    0.00   61.22
04:37:48      20    2.04    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   69.39
04:37:48      21    1.02    0.00   25.51    0.00    0.00    0.00    0.00   60.20    0.00   13.27
04:37:48      22    1.03    0.00   21.65    0.00    0.00    3.09    0.00   10.31    0.00   63.92
04:37:48      23    2.97    0.00   27.72    0.00    0.00    4.95    0.00   21.78    0.00   42.57
04:37:48      24    2.97    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   59.41
04:37:48      25    2.06    0.00   20.62    0.00    0.00    5.15    0.00   14.43    0.00   57.73
04:37:48      26    3.88    0.00   24.27    0.00    0.00    3.88    0.00    9.71    0.00   58.25
04:37:48      27    0.98    0.00   27.45    0.00    0.00    1.96    0.00   31.37    0.00   38.24
04:37:48      28    1.98    0.00   49.50    0.00    0.00    0.00    0.00   39.60    0.00    8.91
04:37:48      29    1.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   53.00
04:37:48      30    1.01    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   44.44
04:37:48      31    9.90    0.00   10.89    0.00    0.00    3.96    0.00    5.94    0.00   69.31

04:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:49     all    2.01    0.00   23.10    0.00    0.00    2.45    0.00   23.82    0.00   48.62
04:37:49       0    2.11    0.00   22.11    0.00    0.00    3.16    0.00   22.11    0.00   50.53
04:37:49       1    2.97    0.00   29.70    0.00    0.00    1.98    0.00   24.75    0.00   40.59
04:37:49       2    1.05    0.00   27.37    0.00    0.00    1.05    0.00   20.00    0.00   50.53
04:37:49       3    3.06    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   56.12
04:37:49       4    2.06    0.00    9.28    0.00    0.00    5.15    0.00    7.22    0.00   76.29
04:37:49       5    1.96    0.00   25.49    0.00    0.00    5.88    0.00   24.51    0.00   42.16
04:37:49       6    1.00    0.00   42.00    0.00    0.00    0.00    0.00   55.00    0.00    2.00
04:37:49       7    2.97    0.00   22.77    0.00    0.00    2.97    0.00   16.83    0.00   54.46
04:37:49       8    0.00    0.00   43.88    0.00    0.00    0.00    0.00   50.00    0.00    6.12
04:37:49       9    1.96    0.00   31.37    0.00    0.00    0.98    0.00   32.35    0.00   33.33
04:37:49      10    2.06    0.00   20.62    0.00    0.00    5.15    0.00   12.37    0.00   59.79
04:37:49      11    3.09    0.00   30.93    0.00    0.00    3.09    0.00   27.84    0.00   35.05
04:37:49      12    0.00    0.00   24.18    0.00    0.00    1.10    0.00   27.47    0.00   47.25
04:37:49      13    0.99    0.00   19.80    0.00    0.00    2.97    0.00   23.76    0.00   52.48
04:37:49      14    3.03    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   70.71
04:37:49      15    0.95    0.00   19.05    0.00    0.00    1.90    0.00   32.38    0.00   45.71
04:37:49      16    3.96    0.00   21.78    0.00    0.00    3.96    0.00    9.90    0.00   60.40
04:37:49      17    0.00    0.00   20.75    0.00    0.00    2.83    0.00   35.85    0.00   40.57
04:37:49      18    0.98    0.00   19.61    0.00    0.00    3.92    0.00    7.84    0.00   67.65
04:37:49      19    2.88    0.00   25.96    0.00    0.00    2.88    0.00    8.65    0.00   59.62
04:37:49      20    3.12    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   57.29
04:37:49      21    2.06    0.00   17.53    0.00    0.00    4.12    0.00   24.74    0.00   51.55
04:37:49      22    1.00    0.00   31.00    0.00    0.00    4.00    0.00   23.00    0.00   41.00
04:37:49      23    0.00    0.00   23.81    0.00    0.00    0.00    0.00   26.67    0.00   49.52
04:37:49      24    1.01    0.00   25.25    0.00    0.00    3.03    0.00   19.19    0.00   51.52
04:37:49      25    1.01    0.00   26.26    0.00    0.00    3.03    0.00   35.35    0.00   34.34
04:37:49      26    2.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
04:37:49      27    1.02    0.00   24.49    0.00    0.00    2.04    0.00   32.65    0.00   39.80
04:37:49      28    3.09    0.00   29.90    0.00    0.00    2.06    0.00   23.71    0.00   41.24
04:37:49      29    0.00    0.00   17.14    0.00    0.00    1.90    0.00   51.43    0.00   29.52
04:37:49      30    1.01    0.00   19.19    0.00    0.00    2.02    0.00   15.15    0.00   62.63
04:37:49      31   12.12    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   70.71

04:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:50     all    2.01    0.00   22.92    0.00    0.00    2.64    0.00   24.28    0.00   48.14
04:37:50       0    2.08    0.00   27.08    0.00    0.00    0.00    0.00   29.17    0.00   41.67
04:37:50       1    2.97    0.00   26.73    0.00    0.00    0.99    0.00   18.81    0.00   50.50
04:37:50       2    2.04    0.00   23.47    0.00    0.00    1.02    0.00   11.22    0.00   62.24
04:37:50       3    0.95    0.00   30.48    0.00    0.00    2.86    0.00   20.00    0.00   45.71
04:37:50       4    0.00    0.00   25.51    0.00    0.00    1.02    0.00   32.65    0.00   40.82
04:37:50       5    0.00    0.00   20.83    0.00    0.00    0.00    0.00   36.46    0.00   42.71
04:37:50       6    1.00    0.00   38.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
04:37:50       7    2.00    0.00   20.00    0.00    0.00    0.00    0.00   60.00    0.00   18.00
04:37:50       8    3.92    0.00   24.51    0.00    0.00    3.92    0.00    8.82    0.00   58.82
04:37:50       9    1.03    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   55.67
04:37:50      10    0.00    0.00   30.30    0.00    0.00    1.01    0.00   30.30    0.00   38.38
04:37:50      11    0.98    0.00   20.59    0.00    0.00    0.00    0.00   52.94    0.00   25.49
04:37:50      12    1.02    0.00   31.63    0.00    0.00    1.02    0.00   38.78    0.00   27.55
04:37:50      13    0.96    0.00   19.23    0.00    0.00    4.81    0.00   37.50    0.00   37.50
04:37:50      14    2.06    0.00   27.84    0.00    0.00    1.03    0.00   23.71    0.00   45.36
04:37:50      15    0.99    0.00   17.82    0.00    0.00    3.96    0.00   20.79    0.00   56.44
04:37:50      16    3.96    0.00   19.80    0.00    0.00    4.95    0.00   11.88    0.00   59.41
04:37:50      17    1.05    0.00   23.16    0.00    0.00    4.21    0.00   16.84    0.00   54.74
04:37:50      18    3.09    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   58.76
04:37:50      19    0.00    0.00   27.00    0.00    0.00    4.00    0.00   21.00    0.00   48.00
04:37:50      20    3.03    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   52.53
04:37:50      21    1.98    0.00   28.71    0.00    0.00    0.99    0.00   35.64    0.00   32.67
04:37:50      22    0.00    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   61.62
04:37:50      23    4.00    0.00   25.00    0.00    0.00    6.00    0.00   23.00    0.00   42.00
04:37:50      24    2.00    0.00   18.00    0.00    0.00    5.00    0.00   10.00    0.00   65.00
04:37:50      25    0.93    0.00   23.15    0.00    0.00    3.70    0.00   25.00    0.00   47.22
04:37:50      26    3.16    0.00   16.84    0.00    0.00    6.32    0.00    7.37    0.00   66.32
04:37:50      27    3.03    0.00   24.24    0.00    0.00    3.03    0.00   18.18    0.00   51.52
04:37:50      28    1.03    0.00   25.77    0.00    0.00    6.19    0.00   18.56    0.00   48.45
04:37:50      29    1.02    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   63.27
04:37:50      30    3.12    0.00   13.54    0.00    0.00    3.12    0.00    8.33    0.00   71.88
04:37:50      31   10.89    0.00   11.88    0.00    0.00    1.98    0.00    2.97    0.00   72.28

04:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:51     all    1.84    0.00   22.98    0.00    0.00    2.99    0.00   24.73    0.00   47.46
04:37:51       0    3.06    0.00   17.35    0.00    0.00    5.10    0.00   19.39    0.00   55.10
04:37:51       1    4.04    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   56.57
04:37:51       2    0.00    0.00   10.00    0.00    0.00    4.00    0.00   23.00    0.00   63.00
04:37:51       3    1.92    0.00   22.12    0.00    0.00    5.77    0.00   13.46    0.00   56.73
04:37:51       4    1.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
04:37:51       5    1.92    0.00   25.96    0.00    0.00    2.88    0.00   30.77    0.00   38.46
04:37:51       6    2.02    0.00   22.22    0.00    0.00    2.02    0.00   36.36    0.00   37.37
04:37:51       7    0.99    0.00   19.80    0.00    0.00    4.95    0.00   24.75    0.00   49.50
04:37:51       8    0.99    0.00   28.71    0.00    0.00    0.99    0.00   46.53    0.00   22.77
04:37:51       9    2.83    0.00   20.75    0.00    0.00    4.72    0.00   15.09    0.00   56.60
04:37:51      10    0.97    0.00   24.27    0.00    0.00    3.88    0.00   27.18    0.00   43.69
04:37:51      11    2.06    0.00   26.80    0.00    0.00    0.00    0.00   29.90    0.00   41.24
04:37:51      12    2.02    0.00   26.26    0.00    0.00    4.04    0.00   20.20    0.00   47.47
04:37:51      13    1.01    0.00   28.28    0.00    0.00    1.01    0.00   28.28    0.00   41.41
04:37:51      14    1.00    0.00   21.00    0.00    0.00    6.00    0.00   23.00    0.00   49.00
04:37:51      15    0.97    0.00   19.42    0.00    0.00    1.94    0.00   27.18    0.00   50.49
04:37:51      16    3.16    0.00   13.68    0.00    0.00    7.37    0.00    9.47    0.00   66.32
04:37:51      17    0.96    0.00   17.31    0.00    0.00    2.88    0.00   22.12    0.00   56.73
04:37:51      18    0.00    0.00   25.00    0.00    0.00    3.12    0.00   15.62    0.00   56.25
04:37:51      19    0.99    0.00   29.70    0.00    0.00    0.99    0.00   24.75    0.00   43.56
04:37:51      20    1.03    0.00   21.65    0.00    0.00    3.09    0.00   12.37    0.00   61.86
04:37:51      21    2.94    0.00   18.63    0.00    0.00    1.96    0.00   26.47    0.00   50.00
04:37:51      22    2.06    0.00   20.62    0.00    0.00    5.15    0.00   22.68    0.00   49.48
04:37:51      23    0.00    0.00   21.50    0.00    0.00    1.87    0.00   29.91    0.00   46.73
04:37:51      24    0.00    0.00   38.14    0.00    0.00    0.00    0.00   30.93    0.00   30.93
04:37:51      25    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
04:37:51      26    1.02    0.00   32.65    0.00    0.00    2.04    0.00   21.43    0.00   42.86
04:37:51      27    2.88    0.00   32.69    0.00    0.00    2.88    0.00   31.73    0.00   29.81
04:37:51      28    2.04    0.00   34.69    0.00    0.00    3.06    0.00   23.47    0.00   36.73
04:37:51      29    1.98    0.00   24.75    0.00    0.00    2.97    0.00   31.68    0.00   38.61
04:37:51      30    2.04    0.00   15.31    0.00    0.00    4.08    0.00    7.14    0.00   71.43
04:37:51      31    9.09    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   72.73

04:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:52     all    1.98    0.00   22.33    0.00    0.00    2.71    0.00   25.10    0.00   47.88
04:37:52       0    3.06    0.00   23.47    0.00    0.00    3.06    0.00   21.43    0.00   48.98
04:37:52       1    2.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
04:37:52       2    0.00    0.00   20.00    0.00    0.00    3.00    0.00    9.00    0.00   68.00
04:37:52       3    2.02    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   54.55
04:37:52       4    1.08    0.00   19.35    0.00    0.00    0.00    0.00   25.81    0.00   53.76
04:37:52       5    3.06    0.00   22.45    0.00    0.00    3.06    0.00   26.53    0.00   44.90
04:37:52       6    1.03    0.00   10.31    0.00    0.00    0.00    0.00   68.04    0.00   20.62
04:37:52       7    1.98    0.00   19.80    0.00    0.00    2.97    0.00   22.77    0.00   52.48
04:37:52       8    1.00    0.00   16.00    0.00    0.00    3.00    0.00   26.00    0.00   54.00
04:37:52       9    1.94    0.00   22.33    0.00    0.00    1.94    0.00   29.13    0.00   44.66
04:37:52      10    1.02    0.00   21.43    0.00    0.00    4.08    0.00   16.33    0.00   57.14
04:37:52      11    1.98    0.00   21.78    0.00    0.00    1.98    0.00   41.58    0.00   32.67
04:37:52      12    1.00    0.00   24.00    0.00    0.00    0.00    0.00   31.00    0.00   44.00
04:37:52      13    2.06    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   47.42
04:37:52      14    2.02    0.00   31.31    0.00    0.00    1.01    0.00   41.41    0.00   24.24
04:37:52      15    4.76    0.00   22.86    0.00    0.00    4.76    0.00   17.14    0.00   50.48
04:37:52      16    2.06    0.00   19.59    0.00    0.00    6.19    0.00    8.25    0.00   63.92
04:37:52      17    2.97    0.00   23.76    0.00    0.00    3.96    0.00   19.80    0.00   49.50
04:37:52      18    2.91    0.00   32.04    0.00    0.00    1.94    0.00   25.24    0.00   37.86
04:37:52      19    1.01    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   59.60
04:37:52      20    1.96    0.00   19.61    0.00    0.00    1.96    0.00   25.49    0.00   50.98
04:37:52      21    1.06    0.00   18.09    0.00    0.00    3.19    0.00   17.02    0.00   60.64
04:37:52      22    2.08    0.00   28.12    0.00    0.00    0.00    0.00   33.33    0.00   36.46
04:37:52      23    1.94    0.00   22.33    0.00    0.00    0.97    0.00   44.66    0.00   30.10
04:37:52      24    1.01    0.00   25.25    0.00    0.00    2.02    0.00   16.16    0.00   55.56
04:37:52      25    1.00    0.00   33.00    0.00    0.00    2.00    0.00   34.00    0.00   30.00
04:37:52      26    1.02    0.00   25.51    0.00    0.00    4.08    0.00    8.16    0.00   61.22
04:37:52      27    2.02    0.00   30.30    0.00    0.00    0.00    0.00   55.56    0.00   12.12
04:37:52      28    1.05    0.00   26.32    0.00    0.00    3.16    0.00    9.47    0.00   60.00
04:37:52      29    0.95    0.00   20.00    0.00    0.00    6.67    0.00   20.00    0.00   52.38
04:37:52      30    1.98    0.00   25.74    0.00    0.00    5.94    0.00   16.83    0.00   49.50
04:37:52      31    8.16    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   71.43

04:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:53     all    1.97    0.00   22.70    0.00    0.00    2.85    0.00   23.29    0.00   49.19
04:37:53       0    4.85    0.00   10.68    0.00    0.00    5.83    0.00    1.94    0.00   76.70
04:37:53       1    1.92    0.00   27.88    0.00    0.00    3.85    0.00   26.92    0.00   39.42
04:37:53       2    0.00    0.00   34.29    0.00    0.00    1.90    0.00   30.48    0.00   33.33
04:37:53       3    0.96    0.00   19.23    0.00    0.00    1.92    0.00   24.04    0.00   53.85
04:37:53       4    3.09    0.00   19.59    0.00    0.00    3.09    0.00    6.19    0.00   68.04
04:37:53       5    2.02    0.00   29.29    0.00    0.00    1.01    0.00   44.44    0.00   23.23
04:37:53       6    3.88    0.00   24.27    0.00    0.00    5.83    0.00   11.65    0.00   54.37
04:37:53       7    1.96    0.00   18.63    0.00    0.00    3.92    0.00   14.71    0.00   60.78
04:37:53       8    2.08    0.00   13.54    0.00    0.00    4.17    0.00   12.50    0.00   67.71
04:37:53       9    2.00    0.00   28.00    0.00    0.00    1.00    0.00   30.00    0.00   39.00
04:37:53      10    0.00    0.00   11.34    0.00    0.00    7.22    0.00    7.22    0.00   74.23
04:37:53      11    1.89    0.00   16.04    0.00    0.00    4.72    0.00   15.09    0.00   62.26
04:37:53      12    1.04    0.00   22.92    0.00    0.00    5.21    0.00   12.50    0.00   58.33
04:37:53      13    0.96    0.00   24.04    0.00    0.00    4.81    0.00   25.00    0.00   45.19
04:37:53      14    2.02    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   63.64
04:37:53      15    0.99    0.00   24.75    0.00    0.00    3.96    0.00   23.76    0.00   46.53
04:37:53      16    2.04    0.00   21.43    0.00    0.00    3.06    0.00   14.29    0.00   59.18
04:37:53      17    0.00    0.00   29.59    0.00    0.00    0.00    0.00   55.10    0.00   15.31
04:37:53      18    0.00    0.00   16.67    0.00    0.00    0.00    0.00   10.42    0.00   72.92
04:37:53      19    3.19    0.00   19.15    0.00    0.00    6.38    0.00    9.57    0.00   61.70
04:37:53      20    0.00    0.00   54.17    0.00    0.00    0.00    0.00   36.46    0.00    9.38
04:37:53      21    2.88    0.00   25.96    0.00    0.00    2.88    0.00   19.23    0.00   49.04
04:37:53      22    1.02    0.00   39.80    0.00    0.00    0.00    0.00   56.12    0.00    3.06
04:37:53      23    0.99    0.00   20.79    0.00    0.00    2.97    0.00   24.75    0.00   50.50
04:37:53      24    2.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
04:37:53      25    1.94    0.00   18.45    0.00    0.00    0.97    0.00   39.81    0.00   38.83
04:37:53      26    2.13    0.00   21.28    0.00    0.00    3.19    0.00    5.32    0.00   68.09
04:37:53      27    0.00    0.00   17.65    0.00    0.00    2.94    0.00   35.29    0.00   44.12
04:37:53      28    2.04    0.00   21.43    0.00    0.00    5.10    0.00    7.14    0.00   64.29
04:37:53      29    2.02    0.00   22.22    0.00    0.00    0.00    0.00   34.34    0.00   41.41
04:37:53      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   54.55
04:37:53      31   11.22    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   71.43

04:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:54     all    2.88    0.00   22.09    0.00    0.00    2.69    0.00   24.75    0.00   47.56
04:37:54       0    8.08    0.00   15.15    0.00    0.00    6.06    0.00    6.06    0.00   64.65
04:37:54       1    0.00    0.00   15.84    0.00    0.00    1.98    0.00   40.59    0.00   41.58
04:37:54       2    3.88    0.00    9.71    0.00    0.00    6.80    0.00    6.80    0.00   72.82
04:37:54       3    2.91    0.00   12.62    0.00    0.00    3.88    0.00   29.13    0.00   51.46
04:37:54       4    4.08    0.00   17.35    0.00    0.00    3.06    0.00    7.14    0.00   68.37
04:37:54       5    0.99    0.00   20.79    0.00    0.00    1.98    0.00   42.57    0.00   33.66
