Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:19      17    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
06:45:19      18    2.15    0.00   13.98    0.00    0.00    1.08    0.00   23.66    0.00   59.14
06:45:19      19    2.00    0.00    8.00    0.00    0.00    3.00    0.00   27.00    0.00   60.00
06:45:19      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   57.58
06:45:19      21    1.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   67.00
06:45:19      22    2.06    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   58.76
06:45:19      23    2.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
06:45:19      24    0.98    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   51.96
06:45:19      25    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
06:45:19      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
06:45:19      27    2.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
06:45:19      28    1.01    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   57.58
06:45:19      29    0.00    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   65.66
06:45:19      30    2.02    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   54.55
06:45:19      31   27.66    0.00   11.70    0.00    0.00    3.19    0.00   11.70    0.00   45.74

06:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:20     all    2.56    0.00   18.56    0.00    0.00    2.27    0.00   27.25    0.00   49.36
06:45:20       0    1.98    0.00   21.78    0.00    0.00    2.97    0.00   27.72    0.00   45.54
06:45:20       1    2.06    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   54.64
06:45:20       2    3.12    0.00   18.75    0.00    0.00    3.12    0.00   31.25    0.00   43.75
06:45:20       3    1.02    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   56.12
06:45:20       4    0.00    0.00   17.02    0.00    0.00    2.13    0.00   32.98    0.00   47.87
06:45:20       5    1.02    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   57.14
06:45:20       6    3.03    0.00   19.19    0.00    0.00    3.03    0.00   29.29    0.00   45.45
06:45:20       7    0.96    0.00   17.31    0.00    0.00    1.92    0.00   27.88    0.00   51.92
06:45:20       8    0.00    0.00   20.00    0.00    0.00    5.00    0.00   26.00    0.00   49.00
06:45:20       9    0.00    0.00   20.62    0.00    0.00    1.03    0.00   22.68    0.00   55.67
06:45:20      10    4.12    0.00   23.71    0.00    0.00    2.06    0.00   25.77    0.00   44.33
06:45:20      11    2.06    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   52.58
06:45:20      12    1.03    0.00   18.56    0.00    0.00    3.09    0.00   30.93    0.00   46.39
06:45:20      13    1.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
06:45:20      14    1.03    0.00   22.68    0.00    0.00    3.09    0.00   28.87    0.00   44.33
06:45:20      15    1.03    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   53.61
06:45:20      16    2.02    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   45.45
06:45:20      17    2.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
06:45:20      18    2.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   44.00
06:45:20      19    1.01    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   54.55
06:45:20      20    1.06    0.00   22.34    0.00    0.00    0.00    0.00   31.91    0.00   44.68
06:45:20      21    3.09    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   53.61
06:45:20      22    0.00    0.00   18.28    0.00    0.00    1.08    0.00   34.41    0.00   46.24
06:45:20      23    0.00    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   52.04
06:45:20      24    2.02    0.00   21.21    0.00    0.00    3.03    0.00   28.28    0.00   45.45
06:45:20      25    2.22    0.00   15.56    0.00    0.00    2.22    0.00   20.00    0.00   60.00
06:45:20      26    0.00    0.00   15.62    0.00    0.00    4.17    0.00   35.42    0.00   44.79
06:45:20      27    1.90    0.00   19.05    0.00    0.00    0.95    0.00   27.62    0.00   50.48
06:45:20      28    2.06    0.00   21.65    0.00    0.00    1.03    0.00   30.93    0.00   44.33
06:45:20      29    2.04    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   54.08
06:45:20      30    1.08    0.00   18.28    0.00    0.00    3.23    0.00   29.03    0.00   48.39
06:45:20      31   33.98    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   37.86

06:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:21     all    3.88    0.00   18.14    0.00    0.00    2.05    0.00   25.34    0.00   50.58
06:45:21       0    1.02    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   47.96
06:45:21       1    4.12    0.00   13.40    0.00    0.00    1.03    0.00   25.77    0.00   55.67
06:45:21       2    1.98    0.00   14.85    0.00    0.00    1.98    0.00   32.67    0.00   48.51
06:45:21       3    1.94    0.00   20.39    0.00    0.00    1.94    0.00   23.30    0.00   52.43
06:45:21       4    2.00    0.00   19.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
06:45:21       5    4.95    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   53.47
06:45:21       6    0.00    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   48.48
06:45:21       7    4.04    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   55.56
06:45:21       8    0.97    0.00   23.30    0.00    0.00    1.94    0.00   27.18    0.00   46.60
06:45:21       9    2.94    0.00   18.63    0.00    0.00    0.98    0.00   27.45    0.00   50.00
06:45:21      10    2.04    0.00   16.33    0.00    0.00    4.08    0.00   27.55    0.00   50.00
06:45:21      11    2.04    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   55.10
06:45:21      12    2.20    0.00   16.48    0.00    0.00    2.20    0.00   24.18    0.00   54.95
06:45:21      13    3.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   53.00
06:45:21      14    3.23    0.00   20.43    0.00    0.00    2.15    0.00   21.51    0.00   52.69
06:45:21      15    5.05    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   54.55
06:45:21      16    3.06    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   48.98
06:45:21      17    3.96    0.00   19.80    0.00    0.00    1.98    0.00   21.78    0.00   52.48
06:45:21      18    3.96    0.00   18.81    0.00    0.00    3.96    0.00   24.75    0.00   48.51
06:45:21      19    5.05    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   52.53
06:45:21      20    2.04    0.00   19.39    0.00    0.00    4.08    0.00   26.53    0.00   47.96
06:45:21      21    5.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
06:45:21      22    1.04    0.00   21.88    0.00    0.00    3.12    0.00   21.88    0.00   52.08
06:45:21      23    2.94    0.00   19.61    0.00    0.00    1.96    0.00   23.53    0.00   51.96
06:45:21      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00   31.63    0.00   46.94
06:45:21      25    3.85    0.00   15.38    0.00    0.00    1.92    0.00   28.85    0.00   50.00
06:45:21      26    1.02    0.00   19.39    0.00    0.00    2.04    0.00   32.65    0.00   44.90
06:45:21      27    4.17    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   54.17
06:45:21      28    2.08    0.00   16.67    0.00    0.00    2.08    0.00   29.17    0.00   50.00
06:45:21      29    3.03    0.00   19.19    0.00    0.00    0.00    0.00   24.24    0.00   53.54
06:45:21      30    1.98    0.00   20.79    0.00    0.00    1.98    0.00   29.70    0.00   45.54
06:45:21      31   38.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   38.00

06:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:22     all    2.81    0.00   18.11    0.00    0.00    1.99    0.00   24.40    0.00   52.69
06:45:22       0    2.97    0.00   23.76    0.00    0.00    2.97    0.00   21.78    0.00   48.51
06:45:22       1    2.00    0.00   17.00    0.00    0.00    0.00    0.00   32.00    0.00   49.00
06:45:22       2    0.00    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   50.00
06:45:22       3    2.02    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   57.58
06:45:22       4    2.06    0.00   21.65    0.00    0.00    1.03    0.00   24.74    0.00   50.52
06:45:22       5    0.00    0.00   16.67    0.00    0.00    0.98    0.00   26.47    0.00   55.88
06:45:22       6    0.97    0.00   17.48    0.00    0.00    2.91    0.00   31.07    0.00   47.57
06:45:22       7    0.99    0.00   16.83    0.00    0.00    2.97    0.00   24.75    0.00   54.46
06:45:22       8    2.91    0.00   24.27    0.00    0.00    2.91    0.00   22.33    0.00   47.57
06:45:22       9    1.02    0.00   20.41    0.00    0.00    4.08    0.00   20.41    0.00   54.08
06:45:22      10    0.99    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   47.52
06:45:22      11    2.02    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   54.55
06:45:22      12    1.09    0.00   18.48    0.00    0.00    2.17    0.00   23.91    0.00   54.35
06:45:22      13    2.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
06:45:22      14    1.98    0.00   20.79    0.00    0.00    1.98    0.00   25.74    0.00   49.50
06:45:22      15    0.99    0.00   16.83    0.00    0.00    2.97    0.00   22.77    0.00   56.44
06:45:22      16    1.01    0.00   24.24    0.00    0.00    1.01    0.00   23.23    0.00   50.51
06:45:22      17    3.03    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   55.56
06:45:22      18    2.15    0.00   18.28    0.00    0.00    2.15    0.00   22.58    0.00   54.84
06:45:22      19    2.04    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   60.20
06:45:22      20    1.03    0.00   21.65    0.00    0.00    3.09    0.00   22.68    0.00   51.55
06:45:22      21    2.02    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   55.56
06:45:22      22    2.13    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   53.19
06:45:22      23    2.97    0.00   15.84    0.00    0.00    0.99    0.00   23.76    0.00   56.44
06:45:22      24    2.04    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   50.00
06:45:22      25    2.06    0.00   13.40    0.00    0.00    1.03    0.00   23.71    0.00   59.79
06:45:22      26    1.00    0.00   20.00    0.00    0.00    4.00    0.00   27.00    0.00   48.00
06:45:22      27    0.00    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   59.38
06:45:22      28    2.04    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   51.02
06:45:22      29    0.98    0.00   21.57    0.00    0.00    1.96    0.00   21.57    0.00   53.92
06:45:22      30    2.11    0.00   17.89    0.00    0.00    3.16    0.00   25.26    0.00   51.58
06:45:22      31   38.24    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   43.14

06:45:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:23     all    2.52    0.00   17.98    0.00    0.00    2.39    0.00   25.03    0.00   52.08
06:45:23       0    0.00    0.00   17.89    0.00    0.00    3.16    0.00   27.37    0.00   51.58
06:45:23       1    2.91    0.00   19.42    0.00    0.00    2.91    0.00   23.30    0.00   51.46
06:45:23       2    1.05    0.00   20.00    0.00    0.00    3.16    0.00   25.26    0.00   50.53
06:45:23       3    1.00    0.00   14.00    0.00    0.00    3.00    0.00   28.00    0.00   54.00
06:45:23       4    3.06    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   51.02
06:45:23       5    2.06    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   57.73
06:45:23       6    3.03    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   47.47
06:45:23       7    0.00    0.00   12.90    0.00    0.00    1.08    0.00   27.96    0.00   58.06
06:45:23       8    3.12    0.00   19.79    0.00    0.00    1.04    0.00   26.04    0.00   50.00
06:45:23       9    3.12    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   58.33
06:45:23      10    0.00    0.00   21.43    0.00    0.00    2.04    0.00   28.57    0.00   47.96
06:45:23      11    2.02    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   53.54
06:45:23      12    2.08    0.00   22.92    0.00    0.00    3.12    0.00   22.92    0.00   48.96
06:45:23      13    2.08    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   55.21
06:45:23      14    1.03    0.00   22.68    0.00    0.00    1.03    0.00   25.77    0.00   49.48
06:45:23      15    2.02    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   56.57
06:45:23      16    2.04    0.00   18.37    0.00    0.00    4.08    0.00   25.51    0.00   50.00
06:45:23      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   55.00
06:45:23      18    0.98    0.00   19.61    0.00    0.00    2.94    0.00   27.45    0.00   49.02
06:45:23      19    1.02    0.00   17.35    0.00    0.00    1.02    0.00   25.51    0.00   55.10
06:45:23      20    3.03    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   50.51
06:45:23      21    1.00    0.00   21.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
06:45:23      22    1.02    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   48.98
06:45:23      23    1.02    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   55.10
06:45:23      24    4.12    0.00   16.49    0.00    0.00    4.12    0.00   21.65    0.00   53.61
06:45:23      25    0.00    0.00   14.74    0.00    0.00    2.11    0.00   27.37    0.00   55.79
06:45:23      26    1.00    0.00   23.00    0.00    0.00    2.00    0.00   27.00    0.00   47.00
06:45:23      27    2.08    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   52.08
06:45:23      28    1.00    0.00   22.00    0.00    0.00    4.00    0.00   21.00    0.00   52.00
06:45:23      29    2.06    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   57.73
06:45:23      30    0.97    0.00   19.42    0.00    0.00    2.91    0.00   27.18    0.00   49.51
06:45:23      31   30.85    0.00    9.57    0.00    0.00    2.13    0.00   15.96    0.00   41.49

06:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:24     all    2.60    0.00   17.57    0.00    0.00    2.03    0.00   26.10    0.00   51.70
06:45:24       0    1.03    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   47.42
06:45:24       1    1.01    0.00   15.15    0.00    0.00    1.01    0.00   45.45    0.00   37.37
06:45:24       2    1.08    0.00   18.28    0.00    0.00    2.15    0.00   24.73    0.00   53.76
06:45:24       3    1.04    0.00   16.67    0.00    0.00    0.00    0.00   42.71    0.00   39.58
06:45:24       4    1.02    0.00   22.45    0.00    0.00    1.02    0.00   26.53    0.00   48.98
06:45:24       5    2.86    0.00   20.95    0.00    0.00    2.86    0.00   18.10    0.00   55.24
06:45:24       6    2.08    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   53.12
06:45:24       7    0.99    0.00    9.90    0.00    0.00    2.97    0.00   27.72    0.00   58.42
06:45:24       8    1.02    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   47.96
06:45:24       9    2.88    0.00   16.35    0.00    0.00    0.96    0.00   25.96    0.00   53.85
06:45:24      10    1.96    0.00   21.57    0.00    0.00    0.98    0.00   29.41    0.00   46.08
06:45:24      11    0.98    0.00   15.69    0.00    0.00    0.98    0.00   26.47    0.00   55.88
06:45:24      12    1.98    0.00   21.78    0.00    0.00    1.98    0.00   28.71    0.00   45.54
06:45:24      13    3.03    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   56.57
06:45:24      14    1.00    0.00   24.00    0.00    0.00    2.00    0.00   27.00    0.00   46.00
06:45:24      15    2.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
06:45:24      16    1.00    0.00   22.00    0.00    0.00    2.00    0.00   32.00    0.00   43.00
06:45:24      17    1.98    0.00   16.83    0.00    0.00    2.97    0.00   21.78    0.00   56.44
06:45:24      18    3.03    0.00   20.20    0.00    0.00    4.04    0.00   23.23    0.00   49.49
06:45:24      19    3.06    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   59.18
06:45:24      20    2.04    0.00   15.31    0.00    0.00    1.02    0.00   31.63    0.00   50.00
06:45:24      21    1.98    0.00   19.80    0.00    0.00    0.00    0.00   20.79    0.00   57.43
06:45:24      22    1.05    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   52.63
06:45:24      23    2.11    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   60.00
06:45:24      24    1.09    0.00   14.13    0.00    0.00    3.26    0.00   28.26    0.00   53.26
06:45:24      25    0.00    0.00   20.00    0.00    0.00    1.05    0.00   20.00    0.00   58.95
06:45:24      26    1.03    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   51.55
06:45:24      27    1.98    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   56.44
06:45:24      28    2.06    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   52.58
06:45:24      29    0.00    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   53.92
06:45:24      30    0.00    0.00   20.65    0.00    0.00    3.26    0.00   20.65    0.00   55.43
06:45:24      31   34.34    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   41.41

06:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:25     all    2.17    0.00   17.19    0.19    0.00    2.36    0.00   24.71    0.00   53.38
06:45:25       0    0.00    0.00   21.00    0.00    0.00    4.00    0.00   26.00    0.00   49.00
06:45:25       1    1.96    0.00   17.65    0.98    0.00    1.96    0.00   22.55    0.00   54.90
06:45:25       2    1.03    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   50.52
06:45:25       3    0.00    0.00   17.53    0.00    0.00    4.12    0.00   21.65    0.00   56.70
06:45:25       4    2.00    0.00   20.00    0.00    0.00    4.00    0.00   25.00    0.00   49.00
06:45:25       5    1.00    0.00   19.00    1.00    0.00    2.00    0.00   21.00    0.00   56.00
06:45:25       6    1.08    0.00   17.20    0.00    0.00    2.15    0.00   26.88    0.00   52.69
06:45:25       7    1.04    0.00   18.75    1.04    0.00    1.04    0.00   16.67    0.00   61.46
06:45:25       8    0.00    0.00   18.75    0.00    0.00    3.12    0.00   29.17    0.00   48.96
06:45:25       9    0.00    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   57.14
06:45:25      10    0.98    0.00   21.57    0.00    0.00    2.94    0.00   27.45    0.00   47.06
06:45:25      11    1.04    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   58.33
06:45:25      12    1.04    0.00   19.79    0.00    0.00    0.00    0.00   32.29    0.00   46.88
06:45:25      13    1.06    0.00   17.02    0.00    0.00    1.06    0.00   19.15    0.00   61.70
06:45:25      14    1.01    0.00   16.16    0.00    0.00    2.02    0.00   29.29    0.00   51.52
06:45:25      15    0.00    0.00   11.11    1.01    0.00    0.00    0.00   28.28    0.00   59.60
06:45:25      16    2.02    0.00   16.16    0.00    0.00    4.04    0.00   27.27    0.00   50.51
06:45:25      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   58.76
06:45:25      18    0.00    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   50.00
06:45:25      19    0.00    0.00   10.20    0.00    0.00    5.10    0.00   25.51    0.00   59.18
06:45:25      20    1.01    0.00   18.18    0.00    0.00    4.04    0.00   26.26    0.00   50.51
06:45:25      21    1.02    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   57.14
06:45:25      22    3.23    0.00   17.20    0.00    0.00    1.08    0.00   26.88    0.00   51.61
06:45:25      23    3.03    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   56.57
06:45:25      24    2.08    0.00   18.75    0.00    0.00    5.21    0.00   21.88    0.00   52.08
06:45:25      25    0.00    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   57.14
06:45:25      26    1.05    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   51.58
06:45:25      27    1.02    0.00   18.37    1.02    0.00    1.02    0.00   19.39    0.00   59.18
06:45:25      28    1.98    0.00   17.82    0.00    0.00    1.98    0.00   32.67    0.00   45.54
06:45:25      29    1.01    0.00   15.15    1.01    0.00    2.02    0.00   23.23    0.00   57.58
06:45:25      30    2.00    0.00   16.00    0.00    0.00    4.00    0.00   27.00    0.00   51.00
06:45:25      31   33.98    0.00   10.68    0.00    0.00    2.91    0.00   12.62    0.00   39.81

06:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:26     all    2.50    0.00   16.02    0.03    0.00    2.47    0.00   24.01    0.00   54.96
06:45:26       0    1.05    0.00   17.89    0.00    0.00    4.21    0.00   24.21    0.00   52.63
06:45:26       1    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
06:45:26       2    3.09    0.00   15.46    0.00    0.00    5.15    0.00   21.65    0.00   54.64
06:45:26       3    1.01    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   56.57
06:45:26       4    1.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
06:45:26       5    2.11    0.00   15.79    0.00    0.00    2.11    0.00   17.89    0.00   62.11
06:45:26       6    3.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
06:45:26       7    0.98    0.00   14.71    0.00    0.00    2.94    0.00   23.53    0.00   57.84
06:45:26       8    3.03    0.00   18.18    0.00    0.00    1.01    0.00   28.28    0.00   49.49
06:45:26       9    1.98    0.00   12.87    0.00    0.00    0.99    0.00   24.75    0.00   59.41
06:45:26      10    2.11    0.00   18.95    0.00    0.00    4.21    0.00   20.00    0.00   54.74
06:45:26      11    1.94    0.00   13.59    0.00    0.00    1.94    0.00   25.24    0.00   57.28
06:45:26      12    3.09    0.00   19.59    0.00    0.00    3.09    0.00   21.65    0.00   52.58
06:45:26      13    0.00    0.00   16.13    0.00    0.00    2.15    0.00   22.58    0.00   59.14
06:45:26      14    3.19    0.00   19.15    0.00    0.00    3.19    0.00   20.21    0.00   54.26
06:45:26      15    2.08    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   60.42
06:45:26      16    2.06    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   54.64
06:45:26      17    0.00    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   59.38
06:45:26      18    2.20    0.00   14.29    0.00    0.00    2.20    0.00   24.18    0.00   57.14
06:45:26      19    1.05    0.00   12.63    1.05    0.00    1.05    0.00   22.11    0.00   62.11
06:45:26      20    1.02    0.00   18.37    0.00    0.00    2.04    0.00   38.78    0.00   39.80
06:45:26      21    2.08    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   60.42
06:45:26      22    1.05    0.00   21.05    0.00    0.00    3.16    0.00   23.16    0.00   51.58
06:45:26      23    1.04    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   60.42
06:45:26      24    2.06    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   51.55
06:45:26      25    3.77    0.00   13.21    0.00    0.00    2.83    0.00   22.64    0.00   57.55
06:45:26      26    2.13    0.00   18.09    0.00    0.00    2.13    0.00   25.53    0.00   52.13
06:45:26      27    0.98    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   58.82
06:45:26      28    1.02    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   52.04
06:45:26      29    1.02    0.00   13.27    0.00    0.00    3.06    0.00   30.61    0.00   52.04
06:45:26      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   51.52
06:45:26      31   27.66    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   43.62

06:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:27     all    2.81    0.00   18.85    0.00    0.00    2.22    0.00   23.94    0.00   52.18
06:45:27       0    3.03    0.00   17.17    0.00    0.00    5.05    0.00   24.24    0.00   50.51
06:45:27       1    2.04    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   56.12
06:45:27       2    1.94    0.00   18.45    0.00    0.00    3.88    0.00   27.18    0.00   48.54
06:45:27       3    3.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   57.00
06:45:27       4    4.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
06:45:27       5    2.04    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   57.14
06:45:27       6    0.00    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   51.52
06:45:27       7    3.03    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   58.59
06:45:27       8    1.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
06:45:27       9    0.97    0.00   18.45    0.00    0.00    2.91    0.00   23.30    0.00   54.37
06:45:27      10    2.00    0.00   20.00    0.00    0.00    2.00    0.00   28.00    0.00   48.00
06:45:27      11    1.98    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   56.44
06:45:27      12    0.98    0.00   19.61    0.00    0.00    0.98    0.00   29.41    0.00   49.02
06:45:27      13    1.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
06:45:27      14    0.98    0.00   23.53    0.00    0.00    1.96    0.00   30.39    0.00   43.14
06:45:27      15    1.96    0.00   16.67    0.00    0.00    0.98    0.00   25.49    0.00   54.90
06:45:27      16    0.99    0.00   19.80    0.00    0.00    3.96    0.00   26.73    0.00   48.51
06:45:27      17    1.96    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   55.88
06:45:27      18    3.06    0.00   23.47    0.00    0.00    3.06    0.00   17.35    0.00   53.06
06:45:27      19    1.94    0.00   23.30    0.00    0.00    0.97    0.00   19.42    0.00   54.37
06:45:27      20    3.19    0.00   21.28    0.00    0.00    2.13    0.00   24.47    0.00   48.94
06:45:27      21    1.87    0.00   17.76    0.00    0.00    2.80    0.00   24.30    0.00   53.27
06:45:27      22    1.98    0.00   25.74    0.00    0.00    0.99    0.00   29.70    0.00   41.58
06:45:27      23    0.00    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   59.18
06:45:27      24    3.92    0.00   20.59    0.00    0.00    0.98    0.00   27.45    0.00   47.06
06:45:27      25    2.02    0.00   19.19    0.00    0.00    3.03    0.00   17.17    0.00   58.59
06:45:27      26    1.06    0.00   21.28    0.00    0.00    1.06    0.00   23.40    0.00   53.19
06:45:27      27    2.02    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   56.57
06:45:27      28    2.94    0.00   17.65    0.00    0.00    1.96    0.00   29.41    0.00   48.04
06:45:27      29    1.02    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   56.12
06:45:27      30    1.02    0.00   18.37    0.00    0.00    5.10    0.00   25.51    0.00   50.00
06:45:27      31   30.39    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   42.16

06:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
