Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:47      25    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:54:47      26    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:54:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:47      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:54:47      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:54:47      30   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:54:47      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:54:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:48     all    8.50    0.00    2.87    0.00    0.00    1.54    0.00    0.00    0.00   87.09
11:54:48       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
11:54:48       1    6.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:54:48       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:54:48       3    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:54:48       4   12.75    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   84.31
11:54:48       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:48       6    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
11:54:48       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:54:48       8    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
11:54:48       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:48      10   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:54:48      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:54:48      12   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:54:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:48      14    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:54:48      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:48      16   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:54:48      17    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
11:54:48      18    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:54:48      19    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:54:48      20   38.24    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   46.08
11:54:48      21    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
11:54:48      22   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:54:48      23    2.06    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   83.51
11:54:48      24    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:54:48      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:48      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:54:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:48      28    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:54:48      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:54:48      30   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
11:54:48      31    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

11:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:49     all    9.77    0.00    3.05    0.00    0.00    1.68    0.00    0.00    0.00   85.50
11:54:49       0    5.61    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   85.05
11:54:49       1    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:54:49       2    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:54:49       3    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:54:49       4   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:54:49       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:49       6    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:54:49       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:54:49       8    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
11:54:49       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:49      10   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:54:49      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:54:49      12   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
11:54:49      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:49      14    8.51    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   89.36
11:54:49      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:49      16   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:49      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:54:49      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:54:49      19    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:54:49      20   37.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   50.00
11:54:49      21   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:54:49      22    9.90    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   75.25
11:54:49      23    7.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
11:54:49      24    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:54:49      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:54:49      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:54:49      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:49      28    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:54:49      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:54:49      30   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:54:49      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:50     all   10.21    0.00    3.54    0.00    0.00    1.58    0.00    0.00    0.00   84.67
11:54:50       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
11:54:50       1    5.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:54:50       2    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:54:50       3    4.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:54:50       4   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:54:50       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:50       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:54:50       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:50       8    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:54:50       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:50      10   19.42    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   75.73
11:54:50      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:50      12   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:54:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:50      14    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:54:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:50      16   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:54:50      17    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:54:50      18    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:54:50      19    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:54:50      20   40.40    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   50.51
11:54:50      21    9.38    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:54:50      22    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:54:50      23    4.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
11:54:50      24    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:54:50      25    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:54:50      26    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:54:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:50      28    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:54:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:50      30   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:54:50      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:51     all   10.94    0.00    3.12    0.00    0.00    1.42    0.00    0.00    0.00   84.52
11:54:51       0    4.67    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   87.85
11:54:51       1    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:54:51       2    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:54:51       3    3.06    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:54:51       4   88.12    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:54:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:51       6    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:54:51       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:54:51       8    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:54:51       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:51      10   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:54:51      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:54:51      12   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:54:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:51      14   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:54:51      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:51      16   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:54:51      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:54:51      18    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
11:54:51      19    3.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
11:54:51      20   40.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
11:54:51      21    7.53    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   89.25
11:54:51      22   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:54:51      23    4.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
11:54:51      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:54:51      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:54:51      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:54:51      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:51      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:51      30   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:54:51      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:54:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:52     all   11.17    0.00    3.20    0.00    0.00    1.73    0.00    0.00    0.00   83.91
11:54:52       0    2.86    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   90.48
11:54:52       1    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:54:52       2    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:54:52       3    4.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:54:52       4   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:54:52       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:54:52       6    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
11:54:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:52       8    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
11:54:52       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:54:52      10   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:54:52      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:52      12   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:54:52      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:54:52      14   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:54:52      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:52      16   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:54:52      17    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:54:52      18    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:54:52      19    5.94    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   81.19
11:54:52      20   40.40    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   49.49
11:54:52      21   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:54:52      22   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:54:52      23    3.03    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   83.84
11:54:52      24    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:54:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:52      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:52      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:54:52      28    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:54:52      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:52      30   18.45    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   73.79
11:54:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:54:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:53     all    9.99    0.00    2.14    0.00    0.00    1.07    0.00    0.00    0.00   86.81
11:54:53       0    3.81    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   90.48
11:54:53       1    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:54:53       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:54:53       3    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:54:53       4   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:53       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:54:53       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:54:53       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:54:53       8    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:54:53       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:53      10   20.39    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   77.67
11:54:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:53      12   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
11:54:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:53      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:54:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:53      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:54:53      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:54:53      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:54:53      19    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:54:53      20   41.18    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   47.06
11:54:53      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:54:53      22    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:54:53      23    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
11:54:53      24    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:54:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:53      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:54:53      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:53      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:53      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:53      30    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:54:53      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:54     all    9.40    0.00    1.79    0.00    0.00    0.91    0.00    0.00    0.00   87.91
11:54:54       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:54:54       1    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:54:54       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:54:54       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:54:54       4   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:54       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:54       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:54:54       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:54       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:54:54       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:54:54      10   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:54:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:54      12    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:54:54      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:54      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:54:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:54      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:54      17    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:54:54      18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:54:54      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:54:54      20   44.23    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   46.15
11:54:54      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:54      22    7.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:54:54      23    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
11:54:54      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:54      26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:54:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:54      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:54:54      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:54:54      30    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
11:54:54      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:55     all    8.56    0.00    1.94    0.00    0.00    1.19    0.00    0.00    0.00   88.31
11:54:55       0    6.54    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   85.05
11:54:55       1    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:54:55       2    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
11:54:55       3    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:54:55       4   66.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
11:54:55       5    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:54:55       6    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:54:55       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:55       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:54:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:55      10   17.48    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   78.64
11:54:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:55      12    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:54:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:55      14    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:54:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:55      16   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:54:55      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:55      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:54:55      19    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:54:55      20   38.38    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   48.48
11:54:55      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:54:55      22    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:54:55      23    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:54:55      24    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:54:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:55      26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:54:55      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:55      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:54:55      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:55      30    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:54:55      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:56     all    6.39    0.00    1.51    0.00    0.00    1.16    0.00    0.00    0.00   90.93
11:54:56       0    2.78    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.96
11:54:56       1    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:54:56       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:54:56       3    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:54:56       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:54:56       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:54:56       6    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
