Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:55      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:56     all    6.50    0.00    1.26    0.00    0.00    0.82    0.00    0.00    0.00   91.42
11:18:56       0    6.60    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   86.79
11:18:56       1    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:18:56       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:56       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:18:56       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:18:56       5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:18:56       6    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:18:56       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:18:56       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:56       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:56      10   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:18:56      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:18:56      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:18:56      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:18:56      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:18:56      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:18:56      16   86.73    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   10.20
11:18:56      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:56      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:56      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:18:56      20   40.40    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   47.47
11:18:56      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:56      22   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:18:56      23    4.08    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   79.59
11:18:56      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:56      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:18:56      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:56      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:18:56      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:56      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:57     all    5.07    0.00    1.44    0.00    0.00    0.81    0.00    0.00    0.00   92.68
11:18:57       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:18:57       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:57       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:18:57       7    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:18:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:57      10   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:18:57      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:18:57      12    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
11:18:57      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:57      16   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:18:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      20   39.60    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   46.53
11:18:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      22   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:18:57      23    3.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
11:18:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:18:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:57      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:58     all    5.59    0.00    1.22    0.00    0.00    0.69    0.00    0.00    0.00   92.49
11:18:58       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
11:18:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:58       6    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:18:58       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:18:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58       9    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
11:18:58      10   15.84    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:18:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:18:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:58      16   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:18:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      20   42.42    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   47.47
11:18:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      22   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:18:58      23    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:18:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:18:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:58      31    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89

11:18:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:59     all    5.08    0.00    1.35    0.00    0.00    0.50    0.00    0.00    0.00   93.06
11:18:59       0    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
11:18:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:59       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:18:59       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:18:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      10   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:18:59      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:18:59      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:59      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:59      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:18:59      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:18:59      16   85.86    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   11.11
11:18:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      20   41.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
11:18:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      22   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:18:59      23    4.35    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   86.96
11:18:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:59      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:00     all    4.99    0.00    1.38    0.00    0.00    0.82    0.00    0.00    0.00   92.81
11:19:00       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:19:00       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:00       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:00       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:19:00       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:19:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:19:00      10   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:19:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:00      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:00      16   85.71    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   11.22
11:19:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00      20   40.59    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   46.53
11:19:00      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:00      22    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:19:00      23    2.97    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   80.20
11:19:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:19:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:19:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:00      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:01     all    5.07    0.00    1.25    0.00    0.00    1.03    0.00    0.00    0.00   92.65
11:19:01       0    1.77    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   85.84
11:19:01       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:01       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:19:01       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:19:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:01      10   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:19:01      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:01      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:01      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:19:01      16   86.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
11:19:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      20   43.30    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   48.45
11:19:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      22    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:19:01      23    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
11:19:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:19:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:19:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:01      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

11:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:02     all    5.40    0.00    1.00    0.00    0.00    0.72    0.00    0.00    0.00   92.87
11:19:02       0    3.74    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   88.79
11:19:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:02       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:19:02       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:19:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      10   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:19:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:02      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:02      16   89.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
11:19:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      20   40.78    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   45.63
11:19:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      22   10.00    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   85.56
11:19:02      23    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
11:19:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:02      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:03     all    5.21    0.00    1.29    0.00    0.00    0.82    0.00    0.00    0.00   92.69
11:19:03       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
11:19:03       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:03       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:19:03       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:19:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:19:03      10   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:19:03      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:03      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:03      16   89.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:19:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      20   39.80    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   46.94
11:19:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      22   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:19:03      23    2.15    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   86.02
11:19:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:19:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:03      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:04     all    5.10    0.00    1.20    0.00    0.00    0.69    0.00    0.00    0.00   93.02
11:19:04       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
11:19:04       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:04       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:04       6    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:19:04       7    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:19:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
