Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:26     all    8.15    0.00    5.32    0.00    0.00    2.23    0.00    0.00    0.00   84.30
03:03:26       0   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:03:26       1   11.43    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   70.48
03:03:26       2    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:03:26       3   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
03:03:26       4    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:03:26       5   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:03:26       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:03:26       7   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
03:03:26       8    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:03:26       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:03:26      10    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:03:26      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:03:26      12    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:03:26      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:26      14   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:03:26      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:03:26      16   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:03:26      17   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:03:26      18   18.95    0.00    2.11    0.00    0.00    7.37    0.00    0.00    0.00   71.58
03:03:26      19   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
03:03:26      20   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:03:26      21    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:03:26      22   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:03:26      23    2.08    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   85.42
03:03:26      24    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:03:26      25    3.09    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   83.51
03:03:26      26    7.53    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   78.49
03:03:26      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:03:26      28    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
03:03:26      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:03:26      30   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:03:26      31   14.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   81.37

03:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:27     all    9.98    0.00    5.53    0.00    0.00    2.01    0.00    0.00    0.00   82.48
03:03:27       0   67.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:03:27       1   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:03:27       2    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
03:03:27       3    9.57    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   77.66
03:03:27       4    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:03:27       5   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:03:27       6    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:03:27       7    8.42    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   76.84
03:03:27       8    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
03:03:27       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:27      10    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:03:27      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:27      12    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:03:27      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:27      14   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
03:03:27      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:27      16   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:03:27      17   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:03:27      18   23.47    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:03:27      19   18.10    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   70.48
03:03:27      20   12.24    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:03:27      21    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:03:27      22    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:03:27      23    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
03:03:27      24    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
03:03:27      25    3.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
03:03:27      26   10.10    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:03:27      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:27      28   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:03:27      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:27      30   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:03:27      31   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65

03:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:28     all    8.31    0.00    5.60    0.00    0.00    2.45    0.00    0.00    0.00   83.64
03:03:28       0   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:03:28       1   10.20    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   73.47
03:03:28       2    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:03:28       3    9.80    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   71.57
03:03:28       4    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:03:28       5    9.90    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:03:28       6    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:03:28       7   11.65    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   71.84
03:03:28       8    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
03:03:28       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:28      10    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:03:28      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:03:28      12    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:03:28      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:03:28      14   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:03:28      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:28      16   19.15    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:03:28      17   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:03:28      18   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:03:28      19   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:03:28      20   10.64    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   74.47
03:03:28      21    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:03:28      22    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
03:03:28      23    4.95    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   79.21
03:03:28      24    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:03:28      25    3.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   80.00
03:03:28      26   11.76    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:03:28      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:03:28      28   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:03:28      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:03:28      30    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:03:28      31   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65

03:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:29     all    8.31    0.00    5.00    0.00    0.00    2.47    0.00    0.00    0.00   84.22
03:03:29       0   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:03:29       1   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:03:29       2    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:03:29       3   10.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
03:03:29       4    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:03:29       5    8.91    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   73.27
03:03:29       6    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
03:03:29       7    9.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   76.84
03:03:29       8    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:03:29       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:29      10    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:03:29      11    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:03:29      12   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
03:03:29      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:29      14   23.96    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:03:29      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:29      16   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:03:29      17   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:03:29      18   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:03:29      19   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:03:29      20   11.70    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   73.40
03:03:29      21    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:03:29      22   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:03:29      23    3.96    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   80.20
03:03:29      24    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:03:29      25    2.11    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   84.21
03:03:29      26   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
03:03:29      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:03:29      28    9.09    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   80.81
03:03:29      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:29      30    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:03:29      31   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67

03:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:30     all    8.18    0.00    5.58    0.00    0.00    2.57    0.00    0.00    0.00   83.67
03:03:30       0   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:03:30       1   10.42    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   73.96
03:03:30       2    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:03:30       3   10.10    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   72.73
03:03:30       4    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:03:30       5   10.53    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   75.79
03:03:30       6    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
03:03:30       7   10.10    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   73.74
03:03:30       8    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:03:30       9    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:03:30      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:03:30      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:03:30      12   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:03:30      13    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:30      14   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:03:30      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:03:30      16   22.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:03:30      17   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:03:30      18   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:03:30      19   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:03:30      20   11.34    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:03:30      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:03:30      22    6.45    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   87.10
03:03:30      23    2.08    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   81.25
03:03:30      24    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
03:03:30      25    3.12    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   82.29
03:03:30      26   11.34    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:03:30      27    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:03:30      28   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
03:03:30      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:30      30   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:03:30      31   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

03:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:31     all   10.35    0.00    5.61    0.00    0.00    2.64    0.00    0.00    0.00   81.40
03:03:31       0   17.48    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   73.79
03:03:31       1   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:03:31       2    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
03:03:31       3   10.20    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   74.49
03:03:31       4    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
03:03:31       5    9.38    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   75.00
03:03:31       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:03:31       7   11.58    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   74.74
03:03:31       8    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:03:31       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:03:31      10    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:03:31      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:03:31      12   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:03:31      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:03:31      14   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:03:31      15    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:03:31      16   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:03:31      17   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:03:31      18   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:03:31      19   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:03:31      20   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:03:31      21    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:03:31      22   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
03:03:31      23    3.03    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   78.79
03:03:31      24    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:03:31      25    3.96    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   78.22
03:03:31      26   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:03:31      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:31      28   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:03:31      29    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:03:31      30    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:03:31      31   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61

03:03:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:32     all    8.61    0.00    4.47    0.00    0.00    2.31    0.00    0.00    0.00   84.61
03:03:32       0   18.63    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   74.51
03:03:32       1   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
03:03:32       2    1.98    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   89.11
03:03:32       3   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
03:03:32       4    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
03:03:32       5   11.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:03:32       6    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:03:32       7    8.60    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   79.57
03:03:32       8    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:03:32       9    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:03:32      10    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
03:03:32      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:32      12    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:03:32      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:32      14   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:03:32      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:03:32      16   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:03:32      17   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:03:32      18   23.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:03:32      19   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:03:32      20   11.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   74.47
03:03:32      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:32      22   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:03:32      23    4.12    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   83.51
03:03:32      24    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:03:32      25    1.05    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   85.26
03:03:32      26   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
03:03:32      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:03:32      28   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:03:32      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:32      30    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:03:32      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

03:03:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:33     all    8.17    0.00    5.84    0.03    0.00    3.16    0.00    0.00    0.00   82.80
03:03:33       0   18.27    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   75.96
03:03:33       1   11.11    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   72.73
03:03:33       2    1.96    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   87.25
03:03:33       3   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
03:03:33       4    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:03:33       5    8.16    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:03:33       6    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
03:03:33       7   10.10    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:03:33       8    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
03:03:33       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:03:33      10    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:03:33      11    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:03:33      12   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:03:33      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:33      14   19.39    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   73.47
03:03:33      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:33      16   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:03:33      17   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
03:03:33      18   21.65    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:03:33      19   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
03:03:33      20   11.22    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:03:33      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:33      22   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:03:33      23    2.97    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   79.21
03:03:33      24    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:03:33      25    3.96    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   79.21
03:03:33      26   10.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:03:33      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:03:33      28    8.91    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   78.22
03:03:33      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:03:33      30   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:03:33      31   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38

03:03:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:34     all    8.09    0.00    5.07    0.00    0.00    2.61    0.00    0.00    0.00   84.23
03:03:34       0   21.57    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   71.57
03:03:34       1    8.33    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   77.08
03:03:34       2    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:03:34       3    8.60    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   80.65
03:03:34       4    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:03:34       5    7.92    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   73.27
03:03:34       6    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:03:34       7   11.65    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   71.84
03:03:34       8    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
03:03:34       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:03:34      10    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:03:34      11    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
03:03:34      12   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:03:34      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:34      14   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:03:34      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
