Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:11      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:46:11      12   42.86    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   45.71
11:46:11      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:46:11      14   35.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
11:46:11      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:46:11      16   53.54    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   35.35
11:46:11      17   11.11    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   79.80
11:46:11      18   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
11:46:11      19    8.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00   54.00
11:46:11      20   24.27    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   61.17
11:46:11      21   39.22    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   48.04
11:46:11      22   17.35    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   64.29
11:46:11      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:46:11      24   15.31    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   57.14
11:46:11      25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:46:11      26    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:46:11      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:11      28   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:46:11      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:46:11      30   56.12    0.00   33.67    0.00    0.00    4.08    0.00    0.00    0.00    6.12
11:46:11      31   43.43    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   53.54

11:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:12     all   16.25    0.00    8.38    0.00    0.00    3.70    0.00    0.00    0.00   71.67
11:46:12       0   18.87    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   72.64
11:46:12       1   16.84    0.00   42.11    0.00    0.00    9.47    0.00    0.00    0.00   31.58
11:46:12       2    4.21    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   88.42
11:46:12       3   18.56    0.00   42.27    0.00    0.00    7.22    0.00    0.00    0.00   31.96
11:46:12       4   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
11:46:12       5    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:46:12       6    4.21    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   89.47
11:46:12       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:12       8    7.07    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   73.74
11:46:12       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:12      10   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:46:12      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:46:12      12   42.27    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   50.52
11:46:12      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:46:12      14   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:46:12      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:46:12      16   51.02    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   34.69
11:46:12      17    9.90    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   80.20
11:46:12      18   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
11:46:12      19    9.90    0.00   20.79    0.00    0.00   16.83    0.00    0.00    0.00   52.48
11:46:12      20   22.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
11:46:12      21   36.73    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   50.00
11:46:12      22   18.27    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   61.54
11:46:12      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:12      24   19.61    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   55.88
11:46:12      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:12      26    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:46:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:12      28    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
11:46:12      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:12      30   58.42    0.00   29.70    0.00    0.00    4.95    0.00    0.00    0.00    6.93
11:46:12      31   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54

11:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:13     all   16.82    0.00    8.24    0.00    0.00    3.99    0.00    0.00    0.00   70.95
11:46:13       0   32.04    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   60.19
11:46:13       1   18.56    0.00   42.27    0.00    0.00    8.25    0.00    0.00    0.00   30.93
11:46:13       2    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:46:13       3   20.00    0.00   38.95    0.00    0.00    8.42    0.00    0.00    0.00   32.63
11:46:13       4   38.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
11:46:13       5    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:46:13       6    5.05    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   84.85
11:46:13       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:46:13       8    4.95    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   71.29
11:46:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:13      10   26.73    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:46:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:13      12   42.42    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   47.47
11:46:13      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:46:13      14   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
11:46:13      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:46:13      16   52.63    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   34.74
11:46:13      17   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:46:13      18   14.29    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   70.41
11:46:13      19    8.08    0.00   14.14    0.00    0.00   21.21    0.00    0.00    0.00   56.57
11:46:13      20   21.43    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   66.33
11:46:13      21   40.57    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   45.28
11:46:13      22   19.19    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   63.64
11:46:13      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:46:13      24   20.62    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   57.73
11:46:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:13      26    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:46:13      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:13      28    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:46:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:13      30   59.18    0.00   30.61    0.00    0.00    5.10    0.00    0.00    0.00    5.10
11:46:13      31   47.47    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   50.51

11:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:14     all   17.57    0.00    8.42    0.00    0.00    3.53    0.00    0.00    0.00   70.47
11:46:14       0   47.57    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   47.57
11:46:14       1   20.41    0.00   39.80    0.00    0.00    8.16    0.00    0.00    0.00   31.63
11:46:14       2    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:46:14       3   21.78    0.00   39.60    0.00    0.00    6.93    0.00    0.00    0.00   31.68
11:46:14       4   40.95    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   51.43
11:46:14       5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
11:46:14       6    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:46:14       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:46:14       8    2.08    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   76.04
11:46:14       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:46:14      10   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:46:14      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:46:14      12   43.43    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   48.48
11:46:14      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:46:14      14   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:46:14      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:14      16   54.90    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   33.33
11:46:14      17    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:46:14      18   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
11:46:14      19    9.90    0.00   14.85    0.00    0.00   19.80    0.00    0.00    0.00   55.45
11:46:14      20   21.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   67.37
11:46:14      21   38.61    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   47.52
11:46:14      22   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
11:46:14      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:46:14      24   19.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
11:46:14      25    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:46:14      26    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:46:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:14      28    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:46:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:14      30   56.00    0.00   29.00    0.00    0.00    7.00    0.00    0.00    0.00    8.00
11:46:14      31   47.96    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   48.98

11:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:15     all   16.09    0.00    8.85    0.00    0.00    3.63    0.00    0.00    0.00   71.43
11:46:15       0   21.78    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:46:15       1   20.83    0.00   42.71    0.00    0.00    5.21    0.00    0.00    0.00   31.25
11:46:15       2    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60
11:46:15       3   20.00    0.00   41.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
11:46:15       4   39.42    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   52.88
11:46:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:15       6    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
11:46:15       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:46:15       8    3.16    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   74.74
11:46:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:15      10   25.51    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:46:15      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:15      12   42.86    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   47.96
11:46:15      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:46:15      14   35.35    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   58.59
11:46:15      15    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:46:15      16   51.46    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   32.04
11:46:15      17   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:46:15      18   14.29    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   70.41
11:46:15      19   10.31    0.00   14.43    0.00    0.00   18.56    0.00    0.00    0.00   56.70
11:46:15      20   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
11:46:15      21   37.76    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   50.00
11:46:15      22   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
11:46:15      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:15      24   15.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
11:46:15      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:15      26    6.93    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   79.21
11:46:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:15      28    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:46:15      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:15      30   54.00    0.00   36.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
11:46:15      31   34.69    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   62.24

11:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:16     all   16.23    0.00    8.69    0.00    0.00    3.79    0.00    0.00    0.00   71.30
11:46:16       0   22.86    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   70.48
11:46:16       1   15.79    0.00   43.16    0.00    0.00   10.53    0.00    0.00    0.00   30.53
11:46:16       2    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:46:16       3   14.89    0.00   46.81    0.00    0.00    7.45    0.00    0.00    0.00   30.85
11:46:16       4   40.21    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:46:16       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:16       6    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
11:46:16       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:46:16       8    5.05    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   71.72
11:46:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:16      10   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
11:46:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:16      12   43.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   48.42
11:46:16      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:46:16      14   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:46:16      15    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:46:16      16   57.14    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   32.65
11:46:16      17    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:46:16      18   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
11:46:16      19   10.58    0.00   15.38    0.00    0.00   20.19    0.00    0.00    0.00   53.85
11:46:16      20   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
11:46:16      21   37.62    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   47.52
11:46:16      22   14.29    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   64.29
11:46:16      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:16      24   17.82    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   54.46
11:46:16      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:46:16      26    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:46:16      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:16      28    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
11:46:16      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:46:16      30   61.86    0.00   27.84    0.00    0.00    6.19    0.00    0.00    0.00    4.12
11:46:16      31   49.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00

11:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:17     all   15.80    0.00    8.61    0.00    0.00    4.08    0.00    0.00    0.00   71.50
11:46:17       0   15.38    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   78.85
11:46:17       1   19.59    0.00   40.21    0.00    0.00    9.28    0.00    0.00    0.00   30.93
11:46:17       2    3.23    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   90.32
11:46:17       3   17.17    0.00   40.40    0.00    0.00   11.11    0.00    0.00    0.00   31.31
11:46:17       4   38.46    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   52.88
11:46:17       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:46:17       6    5.05    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   83.84
11:46:17       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:46:17       8    2.15    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   77.42
11:46:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:17      10   24.74    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   65.98
11:46:17      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:17      12   45.45    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   47.47
11:46:17      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:17      14   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
11:46:17      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:17      16   52.43    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   33.98
11:46:17      17    8.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
11:46:17      18   13.27    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   70.41
11:46:17      19    8.16    0.00   16.33    0.00    0.00   18.37    0.00    0.00    0.00   57.14
11:46:17      20   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
11:46:17      21   34.62    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   47.12
11:46:17      22   18.37    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   64.29
11:46:17      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:46:17      24   18.75    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:46:17      25    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:46:17      26    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38
11:46:17      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:46:17      28    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
11:46:17      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:46:17      30   54.08    0.00   33.67    0.00    0.00    5.10    0.00    0.00    0.00    7.14
11:46:17      31   47.42    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   51.55

11:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:18     all   16.60    0.00    8.05    0.00    0.00    4.07    0.00    0.00    0.00   71.28
11:46:18       0   17.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:46:18       1   22.11    0.00   35.79    0.00    0.00   10.53    0.00    0.00    0.00   31.58
11:46:18       2    5.83    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   81.55
11:46:18       3   18.48    0.00   40.22    0.00    0.00    8.70    0.00    0.00    0.00   32.61
11:46:18       4   40.37    0.00    2.75    0.00    0.00    6.42    0.00    0.00    0.00   50.46
11:46:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:18       6    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:46:18       7    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:46:18       8    4.04    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   72.73
11:46:18       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:18      10   28.85    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   61.54
11:46:18      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:18      12   47.57    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   43.69
11:46:18      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:18      14   29.90    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   59.79
11:46:18      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:46:18      16   50.52    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   35.05
11:46:18      17   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:46:18      18   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
11:46:18      19    9.09    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   55.56
11:46:18      20   21.21    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   65.66
11:46:18      21   38.24    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   48.04
11:46:18      22   21.78    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   62.38
11:46:18      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:18      24   18.18    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:46:18      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:46:18      26    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:46:18      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:46:18      28    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:46:18      29    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:46:18      30   54.55    0.00   33.33    0.00    0.00    7.07    0.00    0.00    0.00    5.05
11:46:18      31   37.76    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   59.18

11:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:19     all   17.30    0.00    9.31    0.00    0.00    3.90    0.00    0.00    0.00   69.50
11:46:19       0   18.42    0.00    1.75    0.00    0.00   12.28    0.00    0.00    0.00   67.54
11:46:19       1   17.00    0.00   45.00    0.00    0.00    8.00    0.00    0.00    0.00   30.00
11:46:19       2    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
11:46:19       3   19.59    0.00   40.21    0.00    0.00    9.28    0.00    0.00    0.00   30.93
11:46:19       4   36.17    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   57.45
11:46:19       5    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:46:19       6    4.21    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   88.42
11:46:19       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:46:19       8    4.12    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   74.23
11:46:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:19      10   39.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
11:46:19      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:19      12   48.04    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   44.12
11:46:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:19      14   58.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   33.33
11:46:19      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:46:19      16   55.45    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   31.68
11:46:19      17   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:46:19      18   14.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
11:46:19      19    7.29    0.00   17.71    0.00    0.00   16.67    0.00    0.00    0.00   58.33
11:46:19      20   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
11:46:19      21   39.22    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   48.04
11:46:19      22   18.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
11:46:19      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:19      24   12.00    0.00   26.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
11:46:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:19      26    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:46:19      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
