Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:56       7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   30.21    0.00   51.04
08:26:56       8    0.00    0.00   28.57    0.00    0.00    3.06    0.00   28.57    0.00   39.80
08:26:56       9    0.00    0.00   12.63    0.00    0.00    8.42    0.00    9.47    0.00   69.47
08:26:56      10    2.00    0.00   24.00    0.00    0.00    5.00    0.00   33.00    0.00   36.00
08:26:56      11    0.00    0.00   20.41    0.00    0.00    0.00    0.00   39.80    0.00   39.80
08:26:56      12    4.72    0.00   24.53    0.00    0.00    3.77    0.00   25.47    0.00   41.51
08:26:56      13    2.04    0.00    7.14    2.04    0.00    1.02    0.00    8.16    0.00   79.59
08:26:56      14    2.97    0.00   20.79    0.00    0.00    2.97    0.00   29.70    0.00   43.56
08:26:56      15    1.03    0.00    5.15    1.03    0.00    0.00    0.00   14.43    0.00   78.35
08:26:56      16    1.00    0.00    9.00    1.00    0.00    3.00    0.00   15.00    0.00   71.00
08:26:56      17    1.94    0.00   14.56    0.97    0.00    2.91    0.00    8.74    0.00   70.87
08:26:56      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00   43.30    0.00   49.48
08:26:56      19    0.98    0.00    8.82    0.00    0.00    0.00    0.00   35.29    0.00   54.90
08:26:56      20    2.11    0.00   12.63    1.05    0.00    3.16    0.00   10.53    0.00   70.53
08:26:56      21    3.03    0.00   16.16    1.01    0.00    4.04    0.00   14.14    0.00   61.62
08:26:56      22    0.00    0.00   14.14    0.00    0.00    0.00    0.00   42.42    0.00   43.43
08:26:56      23    0.98    0.00   17.65    0.00    0.00    0.00    0.00   53.92    0.00   27.45
08:26:56      24    2.06    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   71.13
08:26:56      25    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
08:26:56      26    2.00    0.00   27.00    0.00    0.00    0.00    0.00   27.00    0.00   44.00
08:26:56      27    1.01    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   73.74
08:26:56      28    5.15    0.00   19.59    1.03    0.00    7.22    0.00    6.19    0.00   60.82
08:26:56      29    5.10    0.00   34.69    0.00    0.00    6.12    0.00   26.53    0.00   27.55
08:26:56      30    1.98    0.00   37.62    0.00    0.00    0.00    0.00   33.66    0.00   26.73
08:26:56      31   45.36    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   51.55

08:26:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:57     all    2.83    0.00   18.97    0.00    0.00    2.76    0.00   28.92    0.00   46.46
08:26:57       0    1.04    0.00   14.58    0.00    0.00    3.12    0.00   50.00    0.00   31.25
08:26:57       1    4.95    0.00   22.77    0.00    0.00   11.88    0.00   27.72    0.00   32.67
08:26:57       2    2.04    0.00   23.47    0.00    0.00    2.04    0.00   11.22    0.00   61.22
08:26:57       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   62.63    0.00   11.11
08:26:57       4    2.88    0.00   18.27    0.00    0.00    2.88    0.00   45.19    0.00   30.77
08:26:57       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   40.21    0.00   35.05
08:26:57       6    2.88    0.00   25.96    0.00    0.00    4.81    0.00   28.85    0.00   37.50
08:26:57       7    0.00    0.00   25.00    0.00    0.00    0.00    0.00   36.00    0.00   39.00
08:26:57       8    3.06    0.00   26.53    0.00    0.00    5.10    0.00   34.69    0.00   30.61
08:26:57       9    3.19    0.00   12.77    0.00    0.00    5.32    0.00   11.70    0.00   67.02
08:26:57      10    2.06    0.00   21.65    0.00    0.00    5.15    0.00   42.27    0.00   28.87
08:26:57      11    0.97    0.00   18.45    0.00    0.00    0.00    0.00   49.51    0.00   31.07
08:26:57      12    1.94    0.00   27.18    0.00    0.00    3.88    0.00   31.07    0.00   35.92
08:26:57      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
08:26:57      14    3.00    0.00   26.00    0.00    0.00    4.00    0.00   32.00    0.00   35.00
08:26:57      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00   17.35    0.00   81.63
08:26:57      16    3.06    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   69.39
08:26:57      17    0.00    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   80.21
08:26:57      18    0.00    0.00   12.12    0.00    0.00    0.00    0.00   46.46    0.00   41.41
08:26:57      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00   41.41    0.00   49.49
08:26:57      20    3.03    0.00   20.20    0.00    0.00    4.04    0.00    5.05    0.00   67.68
08:26:57      21    1.11    0.00   14.44    0.00    0.00    3.33    0.00   18.89    0.00   62.22
08:26:57      22    0.98    0.00   19.61    0.00    0.00    0.00    0.00   46.08    0.00   33.33
08:26:57      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   61.62    0.00   19.19
08:26:57      24    2.08    0.00   15.62    0.00    0.00    8.33    0.00    5.21    0.00   68.75
08:26:57      25    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
08:26:57      26    1.02    0.00   27.55    0.00    0.00    0.00    0.00   36.73    0.00   34.69
08:26:57      27    1.04    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   76.04
08:26:57      28    1.06    0.00   26.60    0.00    0.00   11.70    0.00    3.19    0.00   57.45
08:26:57      29    5.05    0.00   42.42    0.00    0.00    8.08    0.00   27.27    0.00   17.17
08:26:57      30    1.01    0.00   43.43    0.00    0.00    0.00    0.00   39.39    0.00   16.16
08:26:57      31   41.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   53.12

08:26:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:58     all    4.81    0.00   16.43    0.00    0.00    2.37    0.00   24.20    0.00   52.19
08:26:58       0    3.92    0.00   13.73    0.00    0.00    3.92    0.00   40.20    0.00   38.24
08:26:58       1    4.08    0.00   18.37    0.00    0.00   13.27    0.00   22.45    0.00   41.84
08:26:58       2    2.80    0.00   22.43    0.00    0.00    2.80    0.00   12.15    0.00   59.81
08:26:58       3    3.06    0.00   18.37    0.00    0.00    0.00    0.00   54.08    0.00   24.49
08:26:58       4    2.88    0.00   18.27    0.00    0.00    2.88    0.00   42.31    0.00   33.65
08:26:58       5    1.05    0.00   20.00    0.00    0.00    0.00    0.00   29.47    0.00   49.47
08:26:58       6    2.06    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   49.48
08:26:58       7    2.11    0.00   15.79    0.00    0.00    0.00    0.00   29.47    0.00   52.63
08:26:58       8    3.92    0.00   26.47    0.00    0.00    4.90    0.00   24.51    0.00   40.20
08:26:58       9    6.19    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   67.01
08:26:58      10    3.92    0.00   22.55    0.00    0.00    4.90    0.00   31.37    0.00   37.25
08:26:58      11    3.81    0.00   18.10    0.00    0.00    0.00    0.00   39.05    0.00   39.05
08:26:58      12    3.88    0.00   27.18    0.00    0.00    1.94    0.00   22.33    0.00   44.66
08:26:58      13    5.10    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   79.59
08:26:58      14    4.85    0.00   18.45    0.00    0.00    1.94    0.00   32.04    0.00   42.72
08:26:58      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
08:26:58      16    3.06    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   71.43
08:26:58      17    8.08    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   73.74
08:26:58      18    3.00    0.00    7.00    0.00    0.00    0.00    0.00   42.00    0.00   48.00
08:26:58      19    2.91    0.00    8.74    0.00    0.00    0.00    0.00   33.98    0.00   54.37
08:26:58      20    4.08    0.00   13.27    0.00    0.00    5.10    0.00    4.08    0.00   73.47
08:26:58      21    5.05    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   63.64
08:26:58      22    1.02    0.00   14.29    0.00    0.00    0.00    0.00   41.84    0.00   42.86
08:26:58      23    3.00    0.00   15.00    0.00    0.00    0.00    0.00   53.00    0.00   29.00
08:26:58      24    4.95    0.00   13.86    0.00    0.00    6.93    0.00    4.95    0.00   69.31
08:26:58      25    3.96    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   72.28
08:26:58      26    0.97    0.00   24.27    0.00    0.00    0.00    0.00   31.07    0.00   43.69
08:26:58      27    3.06    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   76.53
08:26:58      28    6.25    0.00   18.75    0.00    0.00   10.42    0.00    3.12    0.00   61.46
08:26:58      29    4.90    0.00   41.18    0.00    0.00    3.92    0.00   20.59    0.00   29.41
08:26:58      30    0.99    0.00   37.62    0.00    0.00    0.00    0.00   30.69    0.00   30.69
08:26:58      31   43.43    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   52.53

08:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:59     all    3.24    0.00   16.73    0.00    0.00    2.48    0.00   27.42    0.00   50.13
08:26:59       0    2.00    0.00   14.00    0.00    0.00    2.00    0.00   46.00    0.00   36.00
08:26:59       1    3.23    0.00   18.28    0.00    0.00   11.83    0.00   25.81    0.00   40.86
08:26:59       2    2.02    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   63.64
08:26:59       3    0.99    0.00   21.78    0.00    0.00    0.00    0.00   59.41    0.00   17.82
08:26:59       4    1.94    0.00   15.53    0.00    0.00    1.94    0.00   53.40    0.00   27.18
08:26:59       5    1.00    0.00   23.00    0.00    0.00    0.00    0.00   33.00    0.00   43.00
08:26:59       6    2.06    0.00   22.68    0.00    0.00    5.15    0.00   23.71    0.00   46.39
08:26:59       7    2.97    0.00   18.81    0.00    0.00    0.00    0.00   34.65    0.00   43.56
08:26:59       8    1.94    0.00   23.30    0.00    0.00    4.85    0.00   33.01    0.00   36.89
08:26:59       9    3.16    0.00   12.63    0.00    0.00    4.21    0.00   10.53    0.00   69.47
08:26:59      10    1.98    0.00   25.74    0.00    0.00    4.95    0.00   33.66    0.00   33.66
08:26:59      11    1.03    0.00   20.62    0.00    0.00    0.00    0.00   37.11    0.00   41.24
08:26:59      12    1.92    0.00   26.92    0.00    0.00    2.88    0.00   27.88    0.00   40.38
08:26:59      13    2.04    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   82.65
08:26:59      14    3.00    0.00   18.00    0.00    0.00    2.00    0.00   35.00    0.00   42.00
08:26:59      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   78.79
08:26:59      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
08:26:59      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
08:26:59      18    2.00    0.00    7.00    0.00    0.00    0.00    0.00   44.00    0.00   47.00
08:26:59      19    0.98    0.00    6.86    0.00    0.00    0.00    0.00   37.25    0.00   54.90
08:26:59      20    3.16    0.00   11.58    0.00    0.00    5.26    0.00   11.58    0.00   68.42
08:26:59      21    1.03    0.00   16.49    0.00    0.00    4.12    0.00   15.46    0.00   62.89
08:26:59      22    1.94    0.00   15.53    0.00    0.00    0.00    0.00   40.78    0.00   41.75
08:26:59      23    0.00    0.00   15.84    0.00    0.00    0.00    0.00   58.42    0.00   25.74
08:26:59      24    2.00    0.00   17.00    0.00    0.00    5.00    0.00    8.00    0.00   68.00
08:26:59      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00   24.24    0.00   72.73
08:26:59      26    1.98    0.00   27.72    0.00    0.00    0.00    0.00   30.69    0.00   39.60
08:26:59      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   75.76
08:26:59      28    7.14    0.00   18.37    0.00    0.00   15.31    0.00    1.02    0.00   58.16
08:26:59      29    3.96    0.00   37.62    0.00    0.00    5.94    0.00   28.71    0.00   23.76
08:26:59      30    2.02    0.00   37.37    0.00    0.00    0.00    0.00   36.36    0.00   24.24
08:26:59      31   43.88    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   53.06

08:26:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:00     all    2.96    0.00   14.14    0.00    0.00    2.04    0.00   24.85    0.00   55.97
08:27:00       0    1.00    0.00   13.00    0.00    0.00    1.00    0.00   39.00    0.00   46.00
08:27:00       1    5.15    0.00   16.49    0.00    0.00   10.31    0.00   19.59    0.00   48.45
08:27:00       2    2.06    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   71.13
08:27:00       3    1.04    0.00   18.75    0.00    0.00    0.00    0.00   47.92    0.00   32.29
08:27:00       4    3.03    0.00   14.14    0.00    0.00    2.02    0.00   55.56    0.00   25.25
08:27:00       5    0.00    0.00   18.95    0.00    0.00    0.00    0.00   28.42    0.00   52.63
08:27:00       6    1.01    0.00   20.20    0.00    0.00    4.04    0.00   21.21    0.00   53.54
08:27:00       7    0.00    0.00   15.62    0.00    0.00    0.00    0.00   27.08    0.00   57.29
08:27:00       8    1.98    0.00   21.78    0.00    0.00    1.98    0.00   28.71    0.00   45.54
08:27:00       9    2.02    0.00   11.11    0.00    0.00    4.04    0.00   11.11    0.00   71.72
08:27:00      10    2.04    0.00   16.33    0.00    0.00    3.06    0.00   33.67    0.00   44.90
08:27:00      11    0.00    0.00   15.00    0.00    0.00    0.00    0.00   36.00    0.00   49.00
08:27:00      12    3.09    0.00   20.62    0.00    0.00    1.03    0.00   23.71    0.00   51.55
08:27:00      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   34.34    0.00   59.60
08:27:00      14    2.04    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   52.04
08:27:00      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   39.80    0.00   57.14
08:27:00      16    3.03    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   75.76
08:27:00      17    2.06    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   81.44
08:27:00      18    0.00    0.00   10.10    0.00    0.00    0.00    0.00   36.36    0.00   53.54
08:27:00      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00   35.00    0.00   58.00
08:27:00      20    4.08    0.00   14.29    0.00    0.00    3.06    0.00    6.12    0.00   72.45
08:27:00      21    3.12    0.00    9.38    0.00    0.00    4.17    0.00   13.54    0.00   69.79
08:27:00      22    1.02    0.00   14.29    0.00    0.00    0.00    0.00   36.73    0.00   47.96
08:27:00      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00   52.53    0.00   37.37
08:27:00      24    3.12    0.00   11.46    0.00    0.00    5.21    0.00    3.12    0.00   77.08
08:27:00      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61
08:27:00      26    1.03    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   50.52
08:27:00      27    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
08:27:00      28    3.19    0.00   12.77    0.00    0.00   11.70    0.00    3.19    0.00   69.15
08:27:00      29    2.02    0.00   32.32    0.00    0.00    6.06    0.00   23.23    0.00   36.36
08:27:00      30    1.96    0.00   33.33    0.00    0.00    0.00    0.00   29.41    0.00   35.29
08:27:00      31   44.44    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   51.52

08:27:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:01     all    3.44    0.00   18.93    0.00    0.00    3.06    0.00   29.61    0.00   44.96
08:27:01       0    2.97    0.00   11.88    0.00    0.00    5.94    0.00   51.49    0.00   27.72
08:27:01       1    3.23    0.00   21.51    0.00    0.00   12.90    0.00   30.11    0.00   32.26
08:27:01       2    2.04    0.00   20.41    0.00    0.00    3.06    0.00   15.31    0.00   59.18
08:27:01       3    2.04    0.00   24.49    0.00    0.00    0.00    0.00   62.24    0.00   11.22
08:27:01       4    2.06    0.00   18.56    0.00    0.00    3.09    0.00   37.11    0.00   39.18
08:27:01       5    0.00    0.00   26.73    0.00    0.00    0.00    0.00   37.62    0.00   35.64
08:27:01       6    3.03    0.00   28.28    0.00    0.00    4.04    0.00   25.25    0.00   39.39
08:27:01       7    0.00    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   37.76
08:27:01       8    3.06    0.00   28.57    0.00    0.00    3.06    0.00   34.69    0.00   30.61
08:27:01       9    2.15    0.00   10.75    0.00    0.00    6.45    0.00   12.90    0.00   67.74
08:27:01      10    2.08    0.00   28.12    0.00    0.00    3.12    0.00   39.58    0.00   27.08
08:27:01      11    1.00    0.00   25.00    0.00    0.00    0.00    0.00   42.00    0.00   32.00
08:27:01      12    3.03    0.00   29.29    0.00    0.00    3.03    0.00   30.30    0.00   34.34
08:27:01      13    0.00    0.00    7.41    0.00    0.00    9.26    0.00    8.33    0.00   75.00
08:27:01      14    2.83    0.00   25.47    0.00    0.00    4.72    0.00   33.02    0.00   33.96
08:27:01      15    0.00    0.00    2.02    0.00    0.00    2.02    0.00   17.17    0.00   78.79
08:27:01      16    3.09    0.00    7.22    0.00    0.00    3.09    0.00   18.56    0.00   68.04
08:27:01      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
08:27:01      18    1.00    0.00   14.00    0.00    0.00    0.00    0.00   46.00    0.00   39.00
08:27:01      19    0.97    0.00    5.83    0.00    0.00    0.00    0.00   50.49    0.00   42.72
08:27:01      20    2.15    0.00   12.90    0.00    0.00    4.30    0.00   11.83    0.00   68.82
08:27:01      21    3.09    0.00   17.53    0.00    0.00    6.19    0.00   16.49    0.00   56.70
08:27:01      22    0.96    0.00   18.27    0.00    0.00    0.00    0.00   47.12    0.00   33.65
08:27:01      23    0.96    0.00   14.42    0.00    0.00    0.00    0.00   68.27    0.00   16.35
08:27:01      24    3.12    0.00   15.62    0.00    0.00    7.29    0.00    5.21    0.00   68.75
08:27:01      25    1.03    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   73.20
08:27:01      26    3.09    0.00   23.71    0.00    0.00    0.00    0.00   39.18    0.00   34.02
08:27:01      27    0.98    0.00    8.82    0.00    0.00    0.00    0.00   19.61    0.00   70.59
08:27:01      28    4.30    0.00   25.81    0.00    0.00   10.75    0.00    2.15    0.00   56.99
08:27:01      29    7.07    0.00   42.42    0.00    0.00    5.05    0.00   29.29    0.00   16.16
08:27:01      30    0.00    0.00   45.92    0.00    0.00    0.00    0.00   38.78    0.00   15.31
08:27:01      31   45.63    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   50.49

08:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:02     all    3.28    0.00   20.46    0.00    0.00    3.54    0.00   30.47    0.00   42.22
08:27:02       0    2.91    0.00   12.62    0.00    0.00    2.91    0.00   59.22    0.00   22.33
08:27:02       1    3.12    0.00   22.92    0.00    0.00   14.58    0.00   29.17    0.00   30.21
08:27:02       2    2.94    0.00   21.57    0.00    0.00    2.94    0.00   13.73    0.00   58.82
08:27:02       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   67.68    0.00    5.05
08:27:02       4    2.04    0.00   19.39    0.00    0.00    4.08    0.00   44.90    0.00   29.59
08:27:02       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   43.30    0.00   29.90
08:27:02       6    4.17    0.00   30.21    0.00    0.00    3.12    0.00   25.00    0.00   37.50
08:27:02       7    1.03    0.00   34.02    0.00    0.00    0.00    0.00   30.93    0.00   34.02
08:27:02       8    3.19    0.00   28.72    0.00    0.00    3.19    0.00   37.23    0.00   27.66
08:27:02       9    3.16    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   64.21
08:27:02      10    2.97    0.00   28.71    0.00    0.00    4.95    0.00   41.58    0.00   21.78
08:27:02      11    0.97    0.00   24.27    0.00    0.00    0.00    0.00   48.54    0.00   26.21
08:27:02      12    1.98    0.00   31.68    0.00    0.00    6.93    0.00   28.71    0.00   30.69
08:27:02      13    0.86    0.00    3.45    0.00    0.00   15.52    0.00    7.76    0.00   72.41
08:27:02      14    3.00    0.00   23.00    0.00    0.00    4.00    0.00   38.00    0.00   32.00
08:27:02      15    0.00    0.00    0.97    0.00    0.00    2.91    0.00   17.48    0.00   78.64
08:27:02      16    2.04    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   66.33
08:27:02      17    4.04    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   73.74
08:27:02      18    0.00    0.00   14.00    0.00    0.00    0.00    0.00   52.00    0.00   34.00
08:27:02      19    1.03    0.00    9.28    0.00    0.00    0.00    0.00   44.33    0.00   45.36
08:27:02      20    2.13    0.00   15.96    0.00    0.00    6.38    0.00    5.32    0.00   70.21
08:27:02      21    3.19    0.00   17.02    0.00    0.00    4.26    0.00   18.09    0.00   57.45
08:27:02      22    0.95    0.00   18.10    0.00    0.00    0.00    0.00   51.43    0.00   29.52
08:27:02      23    1.02    0.00   20.41    0.00    0.00    0.00    0.00   67.35    0.00   11.22
08:27:02      24    4.17    0.00   17.71    0.00    0.00    6.25    0.00    5.21    0.00   66.67
08:27:02      25    0.00    0.00    5.26    0.00    0.00    0.00    0.00   22.11    0.00   72.63
08:27:02      26    2.00    0.00   37.00    0.00    0.00    0.00    0.00   32.00    0.00   29.00
08:27:02      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   72.16
08:27:02      28    3.12    0.00   25.00    0.00    0.00   16.67    0.00    3.12    0.00   52.08
08:27:02      29    4.08    0.00   48.98    0.00    0.00    9.18    0.00   29.59    0.00    8.16
08:27:02      30    2.00    0.00   45.00    0.00    0.00    0.00    0.00   44.00    0.00    9.00
08:27:02      31   43.43    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   52.53

08:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:03     all    3.16    0.00   20.66    0.00    0.00    3.35    0.00   29.57    0.00   43.25
08:27:03       0    2.04    0.00   14.29    0.00    0.00    1.02    0.00   57.14    0.00   25.51
08:27:03       1    4.90    0.00   21.57    0.00    0.00   13.73    0.00   29.41    0.00   30.39
08:27:03       2    3.92    0.00   17.65    0.00    0.00    0.98    0.00   16.67    0.00   60.78
08:27:03       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   64.29    0.00    6.12
08:27:03       4    1.03    0.00   18.56    0.00    0.00    3.09    0.00   39.18    0.00   38.14
08:27:03       5    0.00    0.00   31.37    0.00    0.00    0.00    0.00   39.22    0.00   29.41
08:27:03       6    3.03    0.00   25.25    0.00    0.00    4.04    0.00   30.30    0.00   37.37
08:27:03       7    0.00    0.00   28.71    0.00    0.00    0.00    0.00   39.60    0.00   31.68
08:27:03       8    3.12    0.00   28.12    0.00    0.00    5.21    0.00   36.46    0.00   27.08
08:27:03       9    3.09    0.00   14.43    0.00    0.00    7.22    0.00   11.34    0.00   63.92
08:27:03      10    3.96    0.00   26.73    0.00    0.00    3.96    0.00   43.56    0.00   21.78
08:27:03      11    1.02    0.00   21.43    0.00    0.00    0.00    0.00   50.00    0.00   27.55
08:27:03      12    3.00    0.00   36.00    0.00    0.00    3.00    0.00   26.00    0.00   32.00
08:27:03      13    0.00    0.00    8.33    0.00    0.00   10.19    0.00    5.56    0.00   75.93
08:27:03      14    2.97    0.00   22.77    0.00    0.00    3.96    0.00   35.64    0.00   34.65
08:27:03      15    0.98    0.00    2.94    0.00    0.00    2.94    0.00   17.65    0.00   75.49
08:27:03      16    4.17    0.00   13.54    0.00    0.00    4.17    0.00   11.46    0.00   66.67
08:27:03      17    0.00    0.00   10.64    0.00    0.00    3.19    0.00    8.51    0.00   77.66
08:27:03      18    0.00    0.00   14.43    0.00    0.00    0.00    0.00   49.48    0.00   36.08
08:27:03      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00   44.44    0.00   45.45
08:27:03      20    1.06    0.00   17.02    0.00    0.00    4.26    0.00    6.38    0.00   71.28
08:27:03      21    3.19    0.00   17.02    0.00    0.00    5.32    0.00   17.02    0.00   57.45
08:27:03      22    0.99    0.00   17.82    0.00    0.00    0.00    0.00   52.48    0.00   28.71
08:27:03      23    0.00    0.00   21.00    0.00    0.00    0.00    0.00   66.00    0.00   13.00
08:27:03      24    2.11    0.00   16.84    0.00    0.00    8.42    0.00    3.16    0.00   69.47
08:27:03      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00   21.43    0.00   73.47
08:27:03      26    2.02    0.00   37.37    0.00    0.00    0.00    0.00   30.30    0.00   30.30
08:27:03      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00   19.39    0.00   73.47
08:27:03      28    6.19    0.00   24.74    0.00    0.00   13.40    0.00    2.06    0.00   53.61
08:27:03      29    6.00    0.00   45.00    0.00    0.00    8.00    0.00   30.00    0.00   11.00
08:27:03      30    0.98    0.00   50.00    0.00    0.00    0.00    0.00   39.22    0.00    9.80
08:27:03      31   39.39    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   53.54

08:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:04     all    3.27    0.00   19.19    0.00    0.00    3.18    0.00   29.51    0.00   44.79
08:27:04       0    3.88    0.00   12.62    0.00    0.00    4.85    0.00   51.46    0.00   27.18
08:27:04       1    6.74    0.00   23.60    0.00    0.00   11.24    0.00   21.35    0.00   37.08
08:27:04       2    2.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
08:27:04       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   66.34    0.00    7.92
08:27:04       4    3.88    0.00   19.42    0.00    0.00    4.85    0.00   37.86    0.00   33.98
08:27:04       5    0.00    0.00   22.83    0.00    0.00    0.00    0.00   40.22    0.00   36.96
08:27:04       6    1.96    0.00   29.41    0.00    0.00    5.88    0.00   25.49    0.00   37.25
08:27:04       7    0.00    0.00   30.30    0.00    0.00    1.01    0.00   33.33    0.00   35.35
08:27:04       8    2.08    0.00   30.21    0.00    0.00    3.12    0.00   34.38    0.00   30.21
08:27:04       9    4.35    0.00   11.96    0.00    0.00    4.35    0.00   10.87    0.00   68.48
08:27:04      10    4.95    0.00   23.76    0.00    0.00    4.95    0.00   42.57    0.00   23.76
08:27:04      11    1.00    0.00   28.00    0.00    0.00    0.00    0.00   42.00    0.00   29.00
08:27:04      12    1.96    0.00   33.33    0.00    0.00    2.94    0.00   28.43    0.00   33.33
08:27:04      13    0.00    0.00    7.55    0.00    0.00    7.55    0.00    6.60    0.00   78.30
08:27:04      14    0.99    0.00   26.73    0.00    0.00    3.96    0.00   33.66    0.00   34.65
08:27:04      15    0.00    0.00    1.01    0.00    0.00    2.02    0.00   18.18    0.00   78.79
08:27:04      16    4.04    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   66.67
08:27:04      17    1.08    0.00    7.53    0.00    0.00    2.15    0.00    6.45    0.00   82.80
08:27:04      18    1.92    0.00   12.50    0.00    0.00    0.00    0.00   52.88    0.00   32.69
08:27:04      19    1.92    0.00   11.54    0.00    0.00    0.00    0.00   40.38    0.00   46.15
08:27:04      20    2.15    0.00   13.98    0.00    0.00    3.23    0.00    7.53    0.00   73.12
08:27:04      21    3.12    0.00   10.42    0.00    0.00    6.25    0.00   23.96    0.00   56.25
08:27:04      22    1.01    0.00   18.18    0.00    0.00    0.00    0.00   49.49    0.00   31.31
08:27:04      23    3.06    0.00   15.31    0.00    0.00    0.00    0.00   67.35    0.00   14.29
