Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:50:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:00      22    3.26    0.00   21.74    0.00    0.00    6.52    0.00    9.78    0.00   58.70
16:51:00      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
16:51:00      24    0.00    0.00   30.61    0.00    0.00    0.00    0.00   59.18    0.00   10.20
16:51:00      25    2.17    0.00   25.00    0.00    0.00    8.70    0.00    0.00    0.00   64.13
16:51:00      26    4.26    0.00   24.47    0.00    0.00    8.51    0.00    8.51    0.00   54.26
16:51:00      27    2.04    0.00   52.04    0.00    0.00    0.00    0.00   38.78    0.00    7.14
16:51:00      28    1.02    0.00   29.59    0.00    0.00    0.00    0.00   63.27    0.00    6.12
16:51:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:00      31   10.10    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   78.79

16:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:01     all    1.74    0.00   16.18    0.00    0.00    2.66    0.00   20.20    0.00   59.10
16:51:01       0    0.00    0.00    0.87    0.00    0.00   13.04    0.00    2.61    0.00   83.48
16:51:01       1    4.40    0.00   25.27    0.00    0.00   13.19    0.00    8.79    0.00   48.35
16:51:01       2    2.91    0.00   24.27    0.00    0.00    2.91    0.00   43.69    0.00   26.21
16:51:01       3    2.04    0.00   25.51    0.00    0.00    0.00    0.00   71.43    0.00    1.02
16:51:01       4    2.04    0.00   24.49    0.00    0.00    2.04    0.00   28.57    0.00   42.86
16:51:01       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   57.14    0.00   31.63
16:51:01       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    4.95    0.00   90.10
16:51:01       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   39.22    0.00   50.98
16:51:01       8    0.00    0.00    5.88    0.00    0.00    0.00    0.00   50.00    0.00   44.12
16:51:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:01      10    3.12    0.00   35.42    0.00    0.00    4.17    0.00   16.67    0.00   40.62
16:51:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:01      12    4.95    0.00   40.59    0.00    0.00    2.97    0.00   14.85    0.00   36.63
16:51:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:01      14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:51:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:01      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
16:51:01      17    3.12    0.00   23.96    0.00    0.00    5.21    0.00    7.29    0.00   60.42
16:51:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
16:51:01      19    2.11    0.00   34.74    0.00    0.00    0.00    0.00   49.47    0.00   13.68
16:51:01      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
16:51:01      21    4.49    0.00   26.97    0.00    0.00   12.36    0.00    8.99    0.00   47.19
16:51:01      22    6.19    0.00   20.62    0.00    0.00   11.34    0.00    6.19    0.00   55.67
16:51:01      23    3.03    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    2.02
16:51:01      24    2.91    0.00   28.16    0.00    0.00    0.00    0.00   58.25    0.00   10.68
16:51:01      25    3.23    0.00   23.66    0.00    0.00    9.68    0.00    0.00    0.00   63.44
16:51:01      26    4.60    0.00   21.84    0.00    0.00    6.90    0.00    9.20    0.00   57.47
16:51:01      27    0.98    0.00   54.90    0.00    0.00    0.00    0.00   36.27    0.00    7.84
16:51:01      28    2.02    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    6.06
16:51:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:01      31    7.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   83.16

16:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:02     all    1.71    0.00   16.13    0.00    0.00    2.94    0.00   19.42    0.00   59.76
16:51:02       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   85.71
16:51:02       1    7.37    0.00   23.16    0.00    0.00   11.58    0.00   12.63    0.00   45.26
16:51:02       2    3.00    0.00   24.00    0.00    0.00    4.00    0.00   43.00    0.00   26.00
16:51:02       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
16:51:02       4    2.91    0.00   25.24    0.00    0.00    1.94    0.00   28.16    0.00   41.75
16:51:02       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   46.00    0.00   36.00
16:51:02       6    0.00    0.00    2.00    0.00    0.00    3.00    0.00    3.00    0.00   92.00
16:51:02       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   42.27    0.00   48.45
16:51:02       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   32.32    0.00   66.67
16:51:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:02      10    3.06    0.00   39.80    0.00    0.00    4.08    0.00   17.35    0.00   35.71
16:51:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:02      12    2.08    0.00   38.54    0.00    0.00    4.17    0.00   16.67    0.00   38.54
16:51:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:02      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
16:51:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:51:02      17    5.32    0.00   20.21    0.00    0.00    5.32    0.00    7.45    0.00   61.70
16:51:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:51:02      19    0.00    0.00   37.11    0.00    0.00    0.00    0.00   48.45    0.00   14.43
16:51:02      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
16:51:02      21    5.38    0.00   25.81    0.00    0.00   13.98    0.00    8.60    0.00   46.24
16:51:02      22    5.15    0.00   20.62    0.00    0.00   10.31    0.00    6.19    0.00   57.73
16:51:02      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   61.39    0.00    2.97
16:51:02      24    1.02    0.00   33.67    0.00    0.00    0.00    0.00   55.10    0.00   10.20
16:51:02      25    8.33    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   61.46
16:51:02      26    4.21    0.00   18.95    0.00    0.00   11.58    0.00   11.58    0.00   53.68
16:51:02      27    0.98    0.00   51.96    0.00    0.00    0.00    0.00   38.24    0.00    8.82
16:51:02      28    0.99    0.00   30.69    0.00    0.00    0.00    0.00   62.38    0.00    5.94
16:51:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:02      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:51:02      31    5.43    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   83.70

16:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:03     all    1.63    0.00   16.76    0.00    0.00    2.86    0.00   19.24    0.00   59.51
16:51:03       0    0.00    0.00    1.75    0.00    0.00   13.16    0.00    0.88    0.00   84.21
16:51:03       1    4.35    0.00   28.26    0.00    0.00   10.87    0.00    8.70    0.00   47.83
16:51:03       2    0.96    0.00   26.92    0.00    0.00    2.88    0.00   47.12    0.00   22.12
16:51:03       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
16:51:03       4    0.00    0.00   26.47    0.00    0.00    1.96    0.00   28.43    0.00   43.14
16:51:03       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   51.52    0.00   31.31
16:51:03       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    2.97    0.00   93.07
16:51:03       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00   37.37    0.00   52.53
16:51:03       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   20.79    0.00   77.23
16:51:03       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:51:03      10    1.00    0.00   44.00    0.00    0.00    6.00    0.00   14.00    0.00   35.00
16:51:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:03      12    2.06    0.00   41.24    0.00    0.00    2.06    0.00   15.46    0.00   39.18
16:51:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:03      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
16:51:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:03      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:51:03      17    6.06    0.00   22.22    0.00    0.00    7.07    0.00    8.08    0.00   56.57
16:51:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:51:03      19    1.00    0.00   39.00    0.00    0.00    0.00    0.00   48.00    0.00   12.00
16:51:03      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
16:51:03      21    6.25    0.00   27.08    0.00    0.00   14.58    0.00    6.25    0.00   45.83
16:51:03      22    1.11    0.00   20.00    0.00    0.00   10.00    0.00    8.89    0.00   60.00
16:51:03      23    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
16:51:03      24    2.00    0.00   29.00    0.00    0.00    0.00    0.00   57.00    0.00   12.00
16:51:03      25    4.26    0.00   25.53    0.00    0.00    7.45    0.00    1.06    0.00   61.70
16:51:03      26    3.12    0.00   22.92    0.00    0.00   11.46    0.00    8.33    0.00   54.17
16:51:03      27    0.98    0.00   53.92    0.00    0.00    0.00    0.00   39.22    0.00    5.88
16:51:03      28    2.04    0.00   30.61    0.00    0.00    0.00    0.00   62.24    0.00    5.10
16:51:03      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:51:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:03      31    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41

16:51:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:04     all    4.25    0.00   15.74    0.00    0.00    2.68    0.00   19.04    0.00   58.29
16:51:04       0    3.57    0.00    1.79    0.00    0.00    9.82    0.00    1.79    0.00   83.04
16:51:04       1   10.00    0.00   18.00    0.00    0.00   15.00    0.00   12.00    0.00   45.00
16:51:04       2    0.98    0.00   21.57    0.00    0.00    3.92    0.00   48.04    0.00   25.49
16:51:04       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
16:51:04       4    1.89    0.00   25.47    0.00    0.00    2.83    0.00   29.25    0.00   40.57
16:51:04       5    0.00    0.00    8.08    0.00    0.00    1.01    0.00   54.55    0.00   36.36
16:51:04       6    1.83    0.00    1.83    0.00    0.00    8.26    0.00    4.59    0.00   83.49
16:51:04       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00   34.34    0.00   54.55
16:51:04       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
16:51:04       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:51:04      10    4.85    0.00   36.89    0.00    0.00    2.91    0.00   19.42    0.00   35.92
16:51:04      11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:51:04      12    5.71    0.00   38.10    0.00    0.00    3.81    0.00   16.19    0.00   36.19
16:51:04      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:51:04      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
16:51:04      15    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:51:04      16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   94.12
16:51:04      17    2.27    0.00   20.45    0.00    0.00    7.95    0.00    5.68    0.00   63.64
16:51:04      18    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   92.16
16:51:04      19    1.04    0.00   35.42    0.00    0.00    0.00    0.00   50.00    0.00   13.54
16:51:04      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
16:51:04      21    6.90    0.00   26.44    0.00    0.00   10.34    0.00    6.90    0.00   49.43
16:51:04      22    5.10    0.00   26.53    0.00    0.00    4.08    0.00    8.16    0.00   56.12
16:51:04      23    2.04    0.00   35.71    0.00    0.00    0.00    0.00   57.14    0.00    5.10
16:51:04      24    0.00    0.00   24.75    0.00    0.00    0.00    0.00   62.38    0.00   12.87
16:51:04      25    8.16    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   60.20
16:51:04      26    5.32    0.00   22.34    0.00    0.00    7.45    0.00   11.70    0.00   53.19
16:51:04      27    2.97    0.00   50.50    0.00    0.00    0.00    0.00   36.63    0.00    9.90
16:51:04      28    2.00    0.00   33.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
16:51:04      29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:51:04      30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
16:51:04      31   11.34    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   78.35

16:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:05     all    1.58    0.00   16.42    0.00    0.00    2.72    0.00   19.48    0.00   59.77
16:51:05       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   87.27
16:51:05       1    3.12    0.00   27.08    0.00    0.00   12.50    0.00   12.50    0.00   44.79
16:51:05       2    3.88    0.00   27.18    0.00    0.00    2.91    0.00   40.78    0.00   25.24
16:51:05       3    2.00    0.00   23.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
16:51:05       4    1.98    0.00   20.79    0.00    0.00    5.94    0.00   26.73    0.00   44.55
16:51:05       5    0.96    0.00   15.38    0.00    0.00    0.96    0.00   54.81    0.00   27.88
16:51:05       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   93.07
16:51:05       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   40.21    0.00   48.45
16:51:05       8    0.98    0.00    2.94    0.00    0.00    0.00    0.00   18.63    0.00   77.45
16:51:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:05      10    1.04    0.00   38.54    0.00    0.00    2.08    0.00   20.83    0.00   37.50
16:51:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:05      12    3.09    0.00   39.18    0.00    0.00    4.12    0.00   15.46    0.00   38.14
16:51:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:05      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
16:51:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:05      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:51:05      17    3.12    0.00   20.83    0.00    0.00    7.29    0.00   10.42    0.00   58.33
16:51:05      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:51:05      19    0.98    0.00   39.22    0.00    0.00    0.00    0.00   46.08    0.00   13.73
16:51:05      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   91.84
16:51:05      21    3.26    0.00   29.35    0.00    0.00   11.96    0.00    7.61    0.00   47.83
16:51:05      22    3.09    0.00   23.71    0.00    0.00    8.25    0.00   10.31    0.00   54.64
16:51:05      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
16:51:05      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   60.40    0.00    9.90
16:51:05      25    4.30    0.00   24.73    0.00    0.00    8.60    0.00    0.00    0.00   62.37
16:51:05      26    1.14    0.00   25.00    0.00    0.00    7.95    0.00    6.82    0.00   59.09
16:51:05      27    1.03    0.00   54.64    0.00    0.00    0.00    0.00   37.11    0.00    7.22
16:51:05      28    2.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
16:51:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:05      31   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79

16:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:06     all    1.69    0.00   16.87    0.00    0.00    2.63    0.00   18.71    0.00   60.00
16:51:06       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
16:51:06       1    5.83    0.00   27.18    0.00    0.00   14.56    0.00    9.71    0.00   42.72
16:51:06       2    1.00    0.00   24.00    0.00    0.00    2.00    0.00   45.00    0.00   28.00
16:51:06       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   69.31    0.00    0.99
16:51:06       4    0.97    0.00   25.24    0.00    0.00    1.94    0.00   28.16    0.00   43.69
16:51:06       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   54.08    0.00   32.65
16:51:06       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   93.07
16:51:06       7    1.01    0.00   11.11    0.00    0.00    0.00    0.00   34.34    0.00   53.54
16:51:06       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   24.75    0.00   71.29
16:51:06       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:51:06      10    1.01    0.00   38.38    0.00    0.00    6.06    0.00   18.18    0.00   36.36
16:51:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:06      12    1.98    0.00   38.61    0.00    0.00    3.96    0.00   16.83    0.00   38.61
16:51:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:06      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:51:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:06      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
16:51:06      17    4.00    0.00   27.00    0.00    0.00    8.00    0.00    5.00    0.00   56.00
16:51:06      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:51:06      19    2.06    0.00   30.93    0.00    0.00    0.00    0.00   51.55    0.00   15.46
16:51:06      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
16:51:06      21    6.45    0.00   29.03    0.00    0.00   11.83    0.00    4.30    0.00   48.39
16:51:06      22    6.32    0.00   24.21    0.00    0.00    5.26    0.00    6.32    0.00   57.89
16:51:06      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   65.00    0.00    4.00
16:51:06      24    0.00    0.00   28.57    0.00    0.00    0.00    0.00   58.16    0.00   13.27
16:51:06      25    5.10    0.00   28.57    0.00    0.00    6.12    0.00    0.00    0.00   60.20
16:51:06      26    4.17    0.00   26.04    0.00    0.00    8.33    0.00    8.33    0.00   53.12
16:51:06      27    2.08    0.00   56.25    0.00    0.00    0.00    0.00   31.25    0.00   10.42
16:51:06      28    2.00    0.00   33.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
16:51:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:06      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:51:06      31   11.76    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   77.45

16:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:07     all    1.72    0.00   16.22    0.00    0.00    3.03    0.00   20.98    0.00   57.99
16:51:07       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.90    0.00   85.59
16:51:07       1    3.00    0.00   29.00    0.00    0.00   13.00    0.00   11.00    0.00   44.00
16:51:07       2    1.01    0.00   27.27    0.00    0.00    2.02    0.00   46.46    0.00   23.23
16:51:07       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    1.98
16:51:07       4    0.99    0.00   24.75    0.00    0.00    1.98    0.00   31.68    0.00   40.59
16:51:07       5    0.98    0.00   17.65    0.00    0.00    0.00    0.00   51.96    0.00   29.41
16:51:07       6    0.00    0.00    0.95    0.00    0.00    6.67    0.00    4.76    0.00   87.62
16:51:07       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   36.36    0.00   54.55
16:51:07       8    0.98    0.00    2.94    0.00    0.00    0.98    0.00   48.04    0.00   47.06
16:51:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:07      10    4.00    0.00   39.00    0.00    0.00    3.00    0.00   17.00    0.00   37.00
16:51:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:07      12    3.88    0.00   40.78    0.00    0.00    3.88    0.00   16.50    0.00   34.95
16:51:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:07      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
16:51:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:07      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:51:07      17    5.21    0.00   21.88    0.00    0.00    6.25    0.00    8.33    0.00   58.33
16:51:07      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
16:51:07      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   58.16    0.00   12.24
16:51:07      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
16:51:07      21    5.15    0.00   26.80    0.00    0.00   13.40    0.00   10.31    0.00   44.33
16:51:07      22    6.12    0.00   23.47    0.00    0.00    7.14    0.00    8.16    0.00   55.10
16:51:07      23    2.02    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    1.01
16:51:07      24    1.01    0.00   29.29    0.00    0.00    0.00    0.00   60.61    0.00    9.09
16:51:07      25    6.25    0.00   20.83    0.00    0.00   12.50    0.00    0.00    0.00   60.42
16:51:07      26    3.12    0.00   22.92    0.00    0.00   10.42    0.00   12.50    0.00   51.04
16:51:07      27    2.00    0.00   52.00    0.00    0.00    0.00    0.00   39.00    0.00    7.00
16:51:07      28    0.00    0.00   27.55    0.00    0.00    0.00    0.00   66.33    0.00    6.12
16:51:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:07      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38

16:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:08     all    1.85    0.00   16.40    0.00    0.00    2.63    0.00   19.32    0.00   59.77
16:51:08       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
16:51:08       1    5.05    0.00   23.23    0.00    0.00   11.11    0.00   16.16    0.00   44.44
16:51:08       2    3.09    0.00   29.90    0.00    0.00    2.06    0.00   37.11    0.00   27.84
16:51:08       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    0.99
16:51:08       4    0.93    0.00   25.23    0.00    0.00    3.74    0.00   29.91    0.00   40.19
16:51:08       5    0.00    0.00    9.90    0.00    0.00    0.99    0.00   45.54    0.00   43.56
16:51:08       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
16:51:08       7    0.98    0.00    9.80    0.00    0.00    0.00    0.00   37.25    0.00   51.96
16:51:08       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   48.51    0.00   50.50
16:51:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:08      10    3.06    0.00   36.73    0.00    0.00    5.10    0.00   17.35    0.00   37.76
16:51:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:08      12    0.99    0.00   40.59    0.00    0.00    3.96    0.00   14.85    0.00   39.60
16:51:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:08      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
16:51:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:08      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
16:51:08      17    3.09    0.00   18.56    0.00    0.00   11.34    0.00    6.19    0.00   60.82
16:51:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:08      19    2.04    0.00   34.69    0.00    0.00    0.00    0.00   47.96    0.00   15.31
16:51:08      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   89.80
16:51:08      21    5.15    0.00   29.90    0.00    0.00   10.31    0.00    9.28    0.00   45.36
16:51:08      22    6.93    0.00   21.78    0.00    0.00    7.92    0.00    7.92    0.00   55.45
16:51:08      23    1.96    0.00   33.33    0.00    0.00    0.00    0.00   59.80    0.00    4.90
16:51:08      24    2.00    0.00   29.00    0.00    0.00    0.00    0.00   56.00    0.00   13.00
16:51:08      25    4.30    0.00   24.73    0.00    0.00    7.53    0.00    0.00    0.00   63.44
16:51:08      26    4.17    0.00   25.00    0.00    0.00    8.33    0.00    9.38    0.00   53.12
16:51:08      27    1.02    0.00   55.10    0.00    0.00    0.00    0.00   32.65    0.00   11.22
16:51:08      28    3.06    0.00   28.57    0.00    0.00    0.00    0.00   60.20    0.00    8.16
16:51:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:08      31    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25

16:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:09     all    1.60    0.00   15.90    0.00    0.00    2.79    0.00   19.51    0.00   60.14
16:51:09       0    0.85    0.00    0.00    0.00    0.00   17.80    0.00    0.00    0.00   81.36
16:51:09       1    4.04    0.00   25.25    0.00    0.00   12.12    0.00   17.17    0.00   41.41
16:51:09       2    2.00    0.00   24.00    0.00    0.00    2.00    0.00   45.00    0.00   27.00
16:51:09       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   74.75    0.00    0.00
