Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:29     all    9.91    0.00    4.83    0.00    0.00    2.70    0.00    0.00    0.00   82.57
05:23:29       0    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
05:23:29       1    6.38    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:23:29       2    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:23:29       3    6.25    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:23:29       4   21.88    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:23:29       5    6.52    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   78.26
05:23:29       6    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
05:23:29       7    8.51    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   76.60
05:23:29       8    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
05:23:29       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:23:29      10   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:23:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29      12   27.72    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:23:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29      14   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:23:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29      16   30.39    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   60.78
05:23:29      17    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
05:23:29      18    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:23:29      19    7.92    0.00    7.92    0.00    0.00   12.87    0.00    0.00    0.00   71.29
05:23:29      20   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
05:23:29      21   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:23:29      22   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:23:29      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:29      24   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
05:23:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29      26    3.19    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   90.43
05:23:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29      28    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
05:23:29      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:29      30   30.30    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   53.54
05:23:29      31   31.68    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   65.35

05:23:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:30     all    9.77    0.00    5.06    0.00    0.00    2.50    0.00    0.00    0.00   82.67
05:23:30       0    9.52    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   80.00
05:23:30       1    8.08    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:23:30       2    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
05:23:30       3   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:23:30       4   22.77    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:23:30       5    8.42    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   76.84
05:23:30       6    2.97    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   86.14
05:23:30       7    8.16    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:23:30       8    3.96    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   80.20
05:23:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30      10   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
05:23:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30      12   23.96    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:23:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30      14   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:23:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30      16   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
05:23:30      17    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:23:30      18    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
05:23:30      19    5.05    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   72.73
05:23:30      20   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:23:30      21   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
05:23:30      22    8.42    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   81.05
05:23:30      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:30      24   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:23:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30      26    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
05:23:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30      28    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:23:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:30      30   32.35    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   53.92
05:23:30      31   30.39    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   65.69

05:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:31     all    9.17    0.00    5.27    0.00    0.00    2.22    0.00    0.00    0.00   83.33
05:23:31       0    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:23:31       1    9.09    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:23:31       2    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:23:31       3    8.25    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   76.29
05:23:31       4   20.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:23:31       5    7.29    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:23:31       6    2.91    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   87.38
05:23:31       7    6.38    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   78.72
05:23:31       8    1.96    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   81.37
05:23:31       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:31      10   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:23:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:31      12   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:23:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:31      14   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:23:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:31      16   30.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:23:31      17    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:23:31      18    5.26    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   85.26
05:23:31      19    6.86    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   70.59
05:23:31      20   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:23:31      21   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:23:31      22    8.42    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   80.00
05:23:31      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:31      24   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:23:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:31      26    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:23:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:31      28    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
05:23:31      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:31      30   28.28    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   54.55
05:23:31      31   27.84    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   69.07

05:23:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:32     all    9.84    0.00    5.05    0.00    0.00    2.44    0.00    0.00    0.00   82.67
05:23:32       0    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:23:32       1    8.51    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   76.60
05:23:32       2    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:23:32       3    7.92    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:23:32       4   21.15    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   70.19
05:23:32       5    7.29    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:23:32       6    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
05:23:32       7    4.17    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:23:32       8    2.97    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   80.20
05:23:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:32      10   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:23:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:32      12   25.25    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:23:32      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:32      14   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:23:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:32      16   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
05:23:32      17    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:23:32      18    8.51    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   86.17
05:23:32      19    7.92    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   71.29
05:23:32      20   13.83    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   81.91
05:23:32      21   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
05:23:32      22   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:23:32      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:32      24   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:23:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:32      26    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
05:23:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:32      28    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
05:23:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:32      30   32.35    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   52.94
05:23:32      31   31.68    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   66.34

05:23:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:33     all    9.75    0.00    4.70    0.00    0.00    2.57    0.00    0.00    0.00   82.98
05:23:33       0   12.75    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   78.43
05:23:33       1    9.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:23:33       2    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:23:33       3    8.16    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:23:33       4   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:23:33       5    8.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:23:33       6    3.81    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   85.71
05:23:33       7    6.45    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   79.57
05:23:33       8    1.98    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   82.18
05:23:33       9    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
05:23:33      10   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:23:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:33      12   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:23:33      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:23:33      14   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:23:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:33      16   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
05:23:33      17    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
05:23:33      18    6.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   85.26
05:23:33      19    6.93    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   71.29
05:23:33      20   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
05:23:33      21   26.53    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:23:33      22    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
05:23:33      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:33      24   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:23:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:33      26    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:23:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:33      28    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:23:33      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:33      30   29.47    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:23:33      31   27.84    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   69.07

05:23:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:34     all    8.50    0.00    3.78    0.00    0.00    2.38    0.00    0.00    0.00   85.34
05:23:34       0    5.71    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   83.81
05:23:34       1    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:23:34       2    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:23:34       3    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:23:34       4   10.78    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   80.39
05:23:34       5    6.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
05:23:34       6    0.99    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   92.08
05:23:34       7    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:23:34       8    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:23:34       9    0.96    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   94.23
05:23:34      10   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:23:34      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:23:34      12   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:23:34      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:34      14   41.41    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   52.53
05:23:34      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:34      16   23.81    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   68.57
05:23:34      17    2.06    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   92.78
05:23:34      18    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:23:34      19    3.06    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   80.61
05:23:34      20    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:23:34      21   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:23:34      22   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
05:23:34      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:34      24    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
05:23:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:34      26    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:23:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:34      28    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:23:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:34      30   25.96    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   63.46
05:23:34      31   32.35    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   65.69

05:23:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:35     all   14.97    0.00    5.15    0.00    0.00    2.40    0.00    0.00    0.00   77.49
05:23:35       0   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
05:23:35       1   10.53    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   72.63
05:23:35       2    7.84    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   83.33
05:23:35       3    8.79    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   76.92
05:23:35       4   22.68    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:23:35       5   10.42    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   72.92
05:23:35       6    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
05:23:35       7   10.31    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:23:35       8    5.88    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   78.43
05:23:35       9    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
05:23:35      10   20.79    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:23:35      11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
05:23:35      12   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:23:35      13    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:23:35      14   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
05:23:35      15    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:23:35      16   36.36    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:23:35      17    8.91    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   84.16
05:23:35      18   11.46    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   81.25
05:23:35      19   11.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   70.00
05:23:35      20   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:23:35      21   25.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   68.75
05:23:35      22   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:23:35      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:23:35      24   16.16    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:23:35      25    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
05:23:35      26   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:23:35      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:23:35      28   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:23:35      29    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
05:23:35      30   37.37    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   44.44
05:23:35      31   30.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   68.75

05:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:36     all   10.41    0.00    4.91    0.00    0.00    2.91    0.00    0.00    0.00   81.77
05:23:36       0   10.09    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   77.98
05:23:36       1   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:23:36       2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:23:36       3    8.33    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:23:36       4   24.04    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   70.19
05:23:36       5    6.45    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   77.42
05:23:36       6    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
05:23:36       7    8.08    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:23:36       8    2.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
05:23:36       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:23:36      10   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:23:36      11    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:23:36      12   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
05:23:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:36      14   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:23:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:36      16   32.04    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   60.19
05:23:36      17    7.07    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   87.88
05:23:36      18    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
05:23:36      19    5.88    0.00   10.78    0.00    0.00   12.75    0.00    0.00    0.00   70.59
05:23:36      20   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
05:23:36      21   21.28    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   71.28
05:23:36      22   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
05:23:36      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:36      24   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:23:36      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:36      26    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
05:23:36      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:36      28    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
05:23:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:36      30   32.32    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   53.54
05:23:36      31   29.70    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   66.34

05:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:37     all   10.41    0.00    5.12    0.00    0.00    2.66    0.00    0.00    0.00   81.81
05:23:37       0    8.91    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   82.18
05:23:37       1   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:23:37       2    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:23:37       3   10.10    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:23:37       4   20.39    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   70.87
05:23:37       5    9.90    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   73.27
05:23:37       6    2.02    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   90.91
05:23:37       7    8.33    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:23:37       8    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
05:23:37       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:37      10   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:23:37      11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:23:37      12   26.47    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   65.69
05:23:37      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
