Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:30       7    7.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
21:32:30       8   56.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   39.22
21:32:30       9    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:32:30      10    2.02    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   72.73
21:32:30      11    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:32:30      12    1.02    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   76.53
21:32:30      13   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:32:30      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:32:30      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:32:30      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:32:30      17   21.78    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   55.45
21:32:30      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:30      19   22.92    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   56.25
21:32:30      20    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:32:30      21   24.24    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   45.45
21:32:30      22   29.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   54.08
21:32:30      23   21.21    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   46.46
21:32:30      24   28.42    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   55.79
21:32:30      25    5.15    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:32:30      26   27.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   50.00
21:32:30      27    5.15    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   71.13
21:32:30      28   26.09    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   54.35
21:32:30      29    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:32:30      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:32:30      31   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57

21:32:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:31     all   16.70    0.00    9.24    0.00    0.00    4.51    0.00    0.00    0.00   69.55
21:32:31       0    1.96    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   91.18
21:32:31       1   72.28    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    2.97
21:32:31       2   47.47    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   43.43
21:32:31       3   70.41    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00    2.04
21:32:31       4   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:32:31       5    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:32:31       6    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:32:31       7    5.49    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   78.02
21:32:31       8   28.71    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   69.31
21:32:31       9    2.17    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   96.74
21:32:31      10    3.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
21:32:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:31      12    3.06    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   77.55
21:32:31      13   11.65    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   75.73
21:32:31      14    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:32:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:31      16    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:32:31      17   15.46    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   56.70
21:32:31      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:32:31      19   20.20    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   56.57
21:32:31      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:32:31      21   23.76    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   43.56
21:32:31      22   30.84    0.00   13.08    0.00    0.00    6.54    0.00    0.00    0.00   49.53
21:32:31      23   24.47    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   53.19
21:32:31      24   27.18    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   51.46
21:32:31      25    3.12    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   72.92
21:32:31      26   31.31    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   49.49
21:32:31      27    5.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
21:32:31      28   26.32    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   52.63
21:32:31      29    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:32:31      30    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:32:31      31   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55

21:32:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:32     all   16.25    0.00    8.93    0.00    0.00    4.64    0.00    0.00    0.00   70.17
21:32:32       0    0.00    0.00    2.56    0.00    0.00   15.38    0.00    0.00    0.00   82.05
21:32:32       1   71.72    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    6.06
21:32:32       2   43.30    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   44.33
21:32:32       3   71.29    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00    2.97
21:32:32       4   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
21:32:32       5    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:32       6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:32:32       7    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:32:32       8   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70
21:32:32       9    3.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:32:32      10    3.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
21:32:32      11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:32:32      12    3.81    0.00   14.29    0.00    0.00   10.48    0.00    0.00    0.00   71.43
21:32:32      13    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:32:32      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:32      15    9.90    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   80.20
21:32:32      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:32:32      17   18.09    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   60.64
21:32:32      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:32:32      19   18.48    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   60.87
21:32:32      20    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:32:32      21   19.59    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   51.55
21:32:32      22   29.81    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   51.92
21:32:32      23   24.21    0.00   14.74    0.00    0.00   15.79    0.00    0.00    0.00   45.26
21:32:32      24   35.29    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   52.94
21:32:32      25    2.11    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   74.74
21:32:32      26   23.60    0.00   13.48    0.00    0.00    6.74    0.00    0.00    0.00   56.18
21:32:32      27    4.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
21:32:32      28   29.03    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   52.69
21:32:32      29   11.76    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   77.45
21:32:32      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:32:32      31   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45

21:32:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:33     all   19.81    0.00    8.34    0.00    0.00    4.14    0.00    0.00    0.00   67.71
21:32:33       0    4.55    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   84.55
21:32:33       1   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
21:32:33       2   45.45    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   45.45
21:32:33       3   72.28    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    6.93
21:32:33       4   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
21:32:33       5    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:32:33       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:32:33       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:32:33       8   65.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
21:32:33       9    4.26    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:32:33      10    7.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
21:32:33      11    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
21:32:33      12    7.14    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   75.51
21:32:33      13    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:32:33      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:32:33      15   13.13    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:32:33      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:32:33      17   16.84    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   58.95
21:32:33      18    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:32:33      19   18.56    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   57.73
21:32:33      20   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:32:33      21   25.00    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   46.88
21:32:33      22   30.85    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   55.32
21:32:33      23   24.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   46.00
21:32:33      24   33.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
21:32:33      25    6.25    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   73.96
21:32:33      26   31.96    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   50.52
21:32:33      27    7.22    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:32:33      28   27.17    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   53.26
21:32:33      29   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:32:33      30    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:32:33      31   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

21:32:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:34     all   17.32    0.00    8.21    0.00    0.00    4.15    0.00    0.00    0.00   70.31
21:32:34       0    0.94    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   89.62
21:32:34       1   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
21:32:34       2   46.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
21:32:34       3   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
21:32:34       4   28.71    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   64.36
21:32:34       5    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:32:34       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:32:34       7    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:32:34       8   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
21:32:34       9    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:34      10    2.02    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   72.73
21:32:34      11    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:32:34      12    4.08    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   76.53
21:32:34      13    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:32:34      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:34      15    7.37    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   76.84
21:32:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:34      17   17.39    0.00   10.87    0.00    0.00   11.96    0.00    0.00    0.00   59.78
21:32:34      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:32:34      19   20.43    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   59.14
21:32:34      20    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:32:34      21   23.96    0.00   10.42    0.00    0.00   16.67    0.00    0.00    0.00   48.96
21:32:34      22   31.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
21:32:34      23   26.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   44.00
21:32:34      24   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
21:32:34      25    4.35    0.00   11.96    0.00    0.00    9.78    0.00    0.00    0.00   73.91
21:32:34      26   33.33    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   51.04
21:32:34      27    5.15    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   71.13
21:32:34      28   29.90    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   51.55
21:32:34      29   14.85    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:32:34      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:32:34      31   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80

21:32:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:35     all   16.35    0.00    8.41    0.00    0.00    4.61    0.00    0.00    0.00   70.63
21:32:35       0    0.00    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   89.72
21:32:35       1   68.32    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00    4.95
21:32:35       2   44.90    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   44.90
21:32:35       3   71.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    4.00
21:32:35       4   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
21:32:35       5   10.31    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:32:35       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:32:35       7    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:32:35       8   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
21:32:35       9   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:32:35      10    4.04    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   72.73
21:32:35      11    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:35      12    2.06    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   78.35
21:32:35      13    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:32:35      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:35      15    1.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   88.04
21:32:35      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:32:35      17   21.43    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   57.14
21:32:35      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:35      19   22.45    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   57.14
21:32:35      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:32:35      21   25.53    0.00   14.89    0.00    0.00   13.83    0.00    0.00    0.00   45.74
21:32:35      22   25.53    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   56.38
21:32:35      23   21.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00   48.00
21:32:35      24   29.90    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   54.64
21:32:35      25    3.26    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   76.09
21:32:35      26   33.67    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   51.02
21:32:35      27    4.21    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   73.68
21:32:35      28   27.27    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   50.51
21:32:35      29    6.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   81.52
21:32:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:35      31   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21

21:32:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:36     all   16.71    0.00    8.76    0.00    0.00    4.75    0.00    0.00    0.00   69.79
21:32:36       0    0.92    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   87.16
21:32:36       1   72.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
21:32:36       2   44.33    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   43.30
21:32:36       3   70.71    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00    2.02
21:32:36       4   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:32:36       5    4.35    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   78.26
21:32:36       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:32:36       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:32:36       8   34.34    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   58.59
21:32:36       9    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:32:36      10    5.05    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   72.73
21:32:36      11   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:32:36      12    4.08    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   76.53
21:32:36      13    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:32:36      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:32:36      15    4.35    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   92.39
21:32:36      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:36      17   20.21    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   58.51
21:32:36      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:32:36      19   21.28    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   57.45
21:32:36      20    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:32:36      21   21.65    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   48.45
21:32:36      22   28.12    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   55.21
21:32:36      23   28.00    0.00   13.00    0.00    0.00   15.00    0.00    0.00    0.00   44.00
21:32:36      24   28.28    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   53.54
21:32:36      25    4.04    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   71.72
21:32:36      26   28.72    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   51.06
21:32:36      27    3.23    0.00   11.83    0.00    0.00    9.68    0.00    0.00    0.00   75.27
21:32:36      28   26.60    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   52.13
21:32:36      29    9.90    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:32:36      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:32:36      31    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95

21:32:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:37     all   18.31    0.00    8.44    0.00    0.00    4.81    0.00    0.00    0.00   68.44
21:32:37       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
21:32:37       1   76.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
21:32:37       2   46.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   44.79
21:32:37       3   74.26    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00    2.97
21:32:37       4   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:32:37       5    6.38    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   75.53
21:32:37       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:32:37       7    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:32:37       8   66.67    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   28.28
21:32:37       9    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:32:37      10    2.06    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   74.23
21:32:37      11    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:32:37      12    3.12    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   79.17
21:32:37      13   14.71    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   75.49
21:32:37      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:37      15    0.00    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:37      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:37      17   20.83    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   57.29
21:32:37      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:32:37      19   23.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   57.89
21:32:37      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:32:37      21   28.43    0.00   11.76    0.00    0.00   14.71    0.00    0.00    0.00   45.10
21:32:37      22   28.26    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   56.52
21:32:37      23   28.85    0.00   18.27    0.00    0.00   10.58    0.00    0.00    0.00   42.31
21:32:37      24   30.85    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   55.32
21:32:37      25    3.09    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   71.13
21:32:37      26   29.47    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   51.58
21:32:37      27    5.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
21:32:37      28   31.31    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   49.49
21:32:37      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:32:37      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:32:37      31   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

21:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:38     all   17.34    0.00    8.01    0.00    0.00    4.84    0.00    0.00    0.00   69.81
21:32:38       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
21:32:38       1   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
21:32:38       2   48.08    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   41.35
21:32:38       3   71.43    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00    3.06
21:32:38       4   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
21:32:38       5    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:32:38       6    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
21:32:38       7    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:32:38       8   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
21:32:38       9    9.18    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   75.51
21:32:38      10    6.52    0.00    7.61    0.00    0.00    7.61    0.00    0.00    0.00   78.26
21:32:38      11    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:32:38      12    6.12    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   76.53
21:32:38      13   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:32:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:38      15    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:38      16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:32:38      17   20.83    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   57.29
21:32:38      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:32:38      19   20.43    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   60.22
21:32:38      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:32:38      21   25.00    0.00   11.00    0.00    0.00   17.00    0.00    0.00    0.00   47.00
21:32:38      22   28.71    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   52.48
21:32:38      23   31.31    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   43.43
