Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:51       2    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
17:59:51       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:59:51       4   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
17:59:51       5    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:59:51       6   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
17:59:51       7    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
17:59:51       8    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:59:51       9    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:59:51      10   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
17:59:51      11    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
17:59:51      12   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:59:51      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:51      14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:59:51      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:59:51      16   11.54    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   86.54
17:59:51      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:59:51      18   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
17:59:51      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:59:51      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:59:51      21    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:59:51      22    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:59:51      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:51      24    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:59:51      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:59:51      26   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
17:59:51      27    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:59:51      28    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:59:51      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
17:59:51      30    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:59:51      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

17:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:52     all    6.07    0.00    1.46    0.00    0.00    1.24    0.00    0.00    0.00   91.23
17:59:52       0    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
17:59:52       1    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
17:59:52       2    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
17:59:52       3    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
17:59:52       4    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
17:59:52       5    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:59:52       6    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
17:59:52       7    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:59:52       8   23.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
17:59:52       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:59:52      10    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
17:59:52      11    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:59:52      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:52      13    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:59:52      14   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:59:52      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:59:52      16    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
17:59:52      17    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
17:59:52      18    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
17:59:52      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:59:52      20   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
17:59:52      21    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
17:59:52      22   16.83    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   78.22
17:59:52      23    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:59:52      24    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
17:59:52      25    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:59:52      26   14.56    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   83.50
17:59:52      27    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:59:52      28    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
17:59:52      29    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:59:52      30    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
17:59:52      31    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29

17:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:53     all    8.46    0.00    1.46    0.00    0.00    1.18    0.00    0.00    0.00   88.90
17:59:53       0   12.75    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   82.35
17:59:53       1    4.63    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   86.11
17:59:53       2   10.48    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   83.81
17:59:53       3    9.80    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   86.27
17:59:53       4    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
17:59:53       5    3.88    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   91.26
17:59:53       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:59:53       7    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:59:53       8   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:59:53       9    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
17:59:53      10    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:59:53      11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:59:53      12    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
17:59:53      13    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:59:53      14    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:59:53      15    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:59:53      16   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
17:59:53      17   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25
17:59:53      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:53      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:59:53      20    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
17:59:53      21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:59:53      22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:59:53      23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:59:53      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:59:53      25    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:59:53      26   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
17:59:53      27    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:59:53      28   13.13    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:59:53      29    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
17:59:53      30   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
17:59:53      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

17:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:54     all    6.03    0.00    1.53    0.00    0.00    1.00    0.00    0.00    0.00   91.44
17:59:54       0    2.73    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   86.36
17:59:54       1    6.60    0.00    1.89    0.00    0.00    2.83    0.00    0.00    0.00   88.68
17:59:54       2    2.88    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   92.31
17:59:54       3   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
17:59:54       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:54       5    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
17:59:54       6    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:59:54       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:59:54       8   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.54
17:59:54       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:59:54      10   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
17:59:54      11    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
17:59:54      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
17:59:54      13    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
17:59:54      14    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:54      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:59:54      16    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:54      17    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
17:59:54      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:54      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:59:54      20    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
17:59:54      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:59:54      22    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:59:54      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:59:54      24   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
17:59:54      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:59:54      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:59:54      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:59:54      28   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
17:59:54      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:59:54      30    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
17:59:54      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

17:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:55     all    6.18    0.00    1.37    0.00    0.00    1.09    0.00    0.00    0.00   91.36
17:59:55       0   11.93    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   78.90
17:59:55       1    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
17:59:55       2   13.46    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   82.69
17:59:55       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:59:55       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:59:55       5    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:55       6    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
17:59:55       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:55       8   21.36    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   75.73
17:59:55       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:59:55      10   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
17:59:55      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:59:55      12    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:59:55      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:59:55      14    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:59:55      15    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:59:55      16    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
17:59:55      17    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:59:55      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:59:55      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:59:55      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:59:55      21    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
17:59:55      22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:59:55      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:55      24   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
17:59:55      25    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
17:59:55      26   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
17:59:55      27    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:59:55      28    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
17:59:55      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:59:55      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:59:55      31    8.65    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   86.54

17:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:56     all    5.98    0.00    1.34    0.00    0.00    1.37    0.00    0.00    0.00   91.32
17:59:56       0    2.52    0.00    0.84    0.00    0.00   16.81    0.00    0.00    0.00   79.83
17:59:56       1    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:56       2    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
17:59:56       3    5.05    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   92.93
17:59:56       4   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
17:59:56       5    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
17:59:56       6    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:56       7    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:59:56       8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:56       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:56      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:59:56      11    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
17:59:56      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:59:56      13    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:59:56      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:59:56      15    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
17:59:56      16    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
17:59:56      17   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:59:56      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:59:56      19    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:59:56      20    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:59:56      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:59:56      22   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
17:59:56      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:59:56      24   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
17:59:56      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
17:59:56      26    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
17:59:56      27    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:59:56      28   21.57    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   76.47
17:59:56      29   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:59:56      30    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
17:59:56      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

17:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:57     all    6.34    0.00    1.59    0.00    0.00    1.28    0.00    0.00    0.00   90.79
17:59:57       0    8.04    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   80.36
17:59:57       1    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
17:59:57       2    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
17:59:57       3   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:59:57       4   19.42    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   76.70
17:59:57       5    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:59:57       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:59:57       7    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
17:59:57       8    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
17:59:57       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:57      10    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:59:57      11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:59:57      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:59:57      13    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:59:57      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:59:57      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:59:57      16    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:57      17    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
17:59:57      18    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
17:59:57      19    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:59:57      20    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:59:57      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:59:57      22   11.34    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:59:57      23    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
17:59:57      24    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
17:59:57      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:59:57      26   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
17:59:57      27    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
17:59:57      28   15.84    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   83.17
17:59:57      29    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
17:59:57      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:57      31   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

17:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:58     all    6.14    0.00    1.65    0.00    0.00    1.06    0.00    0.00    0.00   91.15
17:59:58       0    2.73    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   85.45
17:59:58       1   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:59:58       2    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
17:59:58       3    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:58       4   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
17:59:58       5    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:59:58       6    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
17:59:58       7    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:58       8    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:59:58       9   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:59:58      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:59:58      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:59:58      12    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
17:59:58      13    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:59:58      14   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:59:58      15    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:59:58      16    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:59:58      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:59:58      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:58      19    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:59:58      20    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
17:59:58      21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:59:58      22   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:59:58      23   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
17:59:58      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:59:58      25    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
17:59:58      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:59:58      27    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:59:58      28    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
17:59:58      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:59:58      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:59:58      31    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84

17:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:59     all    6.14    0.00    1.12    0.00    0.00    1.25    0.00    0.00    0.00   91.49
17:59:59       0    4.72    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   85.85
17:59:59       1    6.73    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   88.46
17:59:59       2    2.94    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   89.22
17:59:59       3   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:59:59       4   14.56    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   82.52
17:59:59       5    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:59:59       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:59:59       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:59:59       8    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:59       9    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
17:59:59      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:59:59      11    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:59:59      12   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
17:59:59      13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:59:59      14   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
17:59:59      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:59:59      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:59:59      17    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
17:59:59      18    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
