Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:21       0    2.88    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   90.38
10:37:21       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:37:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21      10   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
10:37:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:21      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:37:21      16   88.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
10:37:21      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:21      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21      20   36.36    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   49.49
10:37:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21      22   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
10:37:21      23    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
10:37:21      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:21      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:37:21      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:21      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:21      31    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87

10:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:22     all    5.34    0.00    1.13    0.00    0.00    0.66    0.00    0.00    0.00   92.86
10:37:22       0    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   94.06
10:37:22       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
10:37:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:37:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      10   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
10:37:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:37:22      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      16   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:37:22      17    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
10:37:22      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      20   40.40    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   47.47
10:37:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      22   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
10:37:22      23    2.17    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   88.04
10:37:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:22      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:22      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:22      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

10:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:23     all    5.25    0.00    1.59    0.00    0.00    0.63    0.00    0.00    0.00   92.53
10:37:23       0    2.91    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   91.26
10:37:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:37:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23      10   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
10:37:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:37:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:23      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:23      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:23      16   86.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
10:37:23      17    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:37:23      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23      20   41.12    0.00    8.41    0.00    0.00    4.67    0.00    0.00    0.00   45.79
10:37:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23      22   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
10:37:23      23    3.19    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   85.11
10:37:23      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:23      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:23      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

10:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:24     all    4.99    0.00    1.25    0.00    0.00    0.88    0.00    0.00    0.00   92.88
10:37:24       0    1.92    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   90.38
10:37:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:37:24       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      10   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:37:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:37:24      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:37:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:24      16   85.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
10:37:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:24      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:37:24      20   38.24    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   47.06
10:37:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      22   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
10:37:24      23    2.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   85.26
10:37:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:37:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:24      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:25     all    5.42    0.00    1.19    0.00    0.00    0.72    0.00    0.00    0.00   92.67
10:37:25       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
10:37:25       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:37:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      10   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
10:37:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:37:25      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      16   89.22    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    8.82
10:37:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      20   40.59    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   45.54
10:37:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      22   17.48    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   75.73
10:37:25      23    3.03    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   81.82
10:37:25      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:25      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:37:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:25      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

10:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:26     all    6.27    0.00    1.29    0.00    0.00    0.91    0.00    0.00    0.00   91.52
10:37:26       0    4.59    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   83.49
10:37:26       1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:37:26       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:26       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:26       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:26       6    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:37:26       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:26       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:26       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:26      10   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:37:26      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:26      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:37:26      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:26      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:26      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:37:26      16   88.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
10:37:26      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:26      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:37:26      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:37:26      20   36.08    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   50.52
10:37:26      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:26      22   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
10:37:26      23    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
10:37:26      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:37:26      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:37:26      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:26      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:26      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:37:26      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:37:26      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:26      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

10:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:27     all    5.46    0.00    1.50    0.00    0.00    0.75    0.00    0.00    0.00   92.29
10:37:27       0    0.00    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   91.43
10:37:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
10:37:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27      10   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:37:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27      12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:37:27      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:27      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:27      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:37:27      16   86.87    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   10.10
10:37:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:27      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:37:27      20   40.59    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   46.53
10:37:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27      22   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
10:37:27      23    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
10:37:27      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:27      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:27      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:27      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:27      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:28     all    5.17    0.00    1.28    0.00    0.00    0.75    0.00    0.00    0.00   92.79
10:37:28       0    3.70    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.04
10:37:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:37:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:28       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:37:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      10   14.71    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   81.37
10:37:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:37:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      16   88.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
10:37:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:28      19    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
10:37:28      20   40.59    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   48.51
10:37:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      22    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59
10:37:28      23    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
10:37:28      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:28      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:28      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:29     all    5.33    0.00    1.13    0.00    0.00    0.75    0.00    0.00    0.00   92.79
10:37:29       0    0.95    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   91.43
10:37:29       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:37:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:29       6    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:37:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:29      10   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
10:37:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:29      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:37:29      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:29      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:29      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:37:29      16   87.88    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   10.10
