Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:55       9   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:21:55      10    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
21:21:55      11   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:21:55      12    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:21:55      13    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:21:55      14    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:21:55      15    2.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:21:55      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:21:55      17   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:21:55      18    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:21:55      19   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:21:55      20    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:21:55      21   13.27    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   68.37
21:21:55      22   14.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:21:55      23   12.50    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:21:55      24   11.34    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:21:55      25    0.98    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   80.39
21:21:55      26   15.22    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   69.57
21:21:55      27    2.04    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   85.71
21:21:55      28   18.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:21:55      29    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:21:55      30    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:21:55      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:21:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:56     all   10.10    0.00    6.70    0.03    0.00    2.98    0.00    0.00    0.00   80.18
21:21:56       0    1.82    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   85.45
21:21:56       1   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
21:21:56       2   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
21:21:56       3   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:21:56       4    9.68    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   80.65
21:21:56       5   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:21:56       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:21:56       7   16.30    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   72.83
21:21:56       8   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:21:56       9   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:21:56      10    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
21:21:56      11   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
21:21:56      12    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:21:56      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:21:56      14    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:21:56      15    3.09    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:21:56      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:21:56      17   11.34    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:21:56      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:21:56      19   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:21:56      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:21:56      21   13.27    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   65.31
21:21:56      22   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:21:56      23   13.68    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   69.47
21:21:56      24   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:21:56      25    2.94    0.00    6.86    0.98    0.00    6.86    0.00    0.00    0.00   82.35
21:21:56      26   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
21:21:56      27    2.04    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   85.71
21:21:56      28   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:21:56      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:21:56      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:21:56      31    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:21:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:57     all   10.69    0.00    6.64    0.00    0.00    3.19    0.00    0.00    0.00   79.48
21:21:57       0    1.82    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   85.45
21:21:57       1   21.21    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   67.68
21:21:57       2   27.27    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   63.64
21:21:57       3   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:21:57       4   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:21:57       5   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:21:57       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:21:57       7   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:21:57       8   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
21:21:57       9   23.81    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   63.81
21:21:57      10    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:21:57      11   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:21:57      12    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:21:57      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:21:57      14    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:21:57      15    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:21:57      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:21:57      17   10.31    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   74.23
21:21:57      18    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:21:57      19   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
21:21:57      20    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:21:57      21   10.87    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   69.57
21:21:57      22   17.02    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:21:57      23   16.13    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   70.97
21:21:57      24   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
21:21:57      25    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
21:21:57      26   13.40    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   64.95
21:21:57      27    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:21:57      28   16.67    0.00    7.78    0.00    0.00    5.56    0.00    0.00    0.00   70.00
21:21:57      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:21:57      30    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:21:57      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:21:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:58     all   11.55    0.00    6.08    0.00    0.00    3.20    0.00    0.00    0.00   79.17
21:21:58       0    3.67    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   84.40
21:21:58       1   18.68    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   73.63
21:21:58       2   29.91    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   59.81
21:21:58       3   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
21:21:58       4   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
21:21:58       5   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
21:21:58       6    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:21:58       7   17.58    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   74.73
21:21:58       8   31.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
21:21:58       9   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:21:58      10    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
21:21:58      11   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:21:58      12    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:21:58      13    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:21:58      14    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:21:58      15    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:21:58      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:21:58      17   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
21:21:58      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:21:58      19   12.24    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:21:58      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:21:58      21   15.79    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:21:58      22   18.09    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:21:58      23   15.05    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:21:58      24   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
21:21:58      25    3.03    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   82.83
21:21:58      26   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:21:58      27    1.02    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:21:58      28   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
21:21:58      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:21:58      30    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:21:58      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:59     all   11.00    0.00    6.52    0.00    0.00    3.29    0.00    0.00    0.00   79.18
21:21:59       0    2.65    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   84.07
21:21:59       1   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:21:59       2   31.43    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   60.95
21:21:59       3   13.98    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   72.04
21:21:59       4   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:21:59       5   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:21:59       6    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:21:59       7   17.02    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:21:59       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:21:59       9   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
21:21:59      10    4.35    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   90.22
21:21:59      11   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:21:59      12    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
21:21:59      13    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:21:59      14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:21:59      15    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:21:59      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:21:59      17   10.31    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:21:59      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:21:59      19    9.38    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:21:59      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:21:59      21   16.50    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   63.11
21:21:59      22   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:21:59      23   14.85    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   64.36
21:21:59      24   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:21:59      25    4.17    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   82.29
21:21:59      26   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:21:59      27    5.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   82.29
21:21:59      28   19.35    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   68.82
21:21:59      29    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:21:59      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:21:59      31    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54

21:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:00     all   10.62    0.00    6.47    0.00    0.00    3.36    0.00    0.00    0.00   79.55
21:22:00       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
21:22:00       1   18.56    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:22:00       2   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:22:00       3   18.63    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   65.69
21:22:00       4   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:22:00       5   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:22:00       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:22:00       7   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
21:22:00       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:22:00       9   19.79    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:22:00      10    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:22:00      11   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:22:00      12    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
21:22:00      13    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:22:00      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:22:00      15    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:22:00      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:22:00      17   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:22:00      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:22:00      19   10.31    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:22:00      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:22:00      21   14.14    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   64.65
21:22:00      22   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:22:00      23   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:22:00      24   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:22:00      25    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:22:00      26   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
21:22:00      27    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:22:00      28   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:22:00      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:22:00      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:22:00      31    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89

21:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:01     all   10.77    0.00    6.65    0.00    0.00    3.04    0.00    0.00    0.00   79.53
21:22:01       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
21:22:01       1   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:22:01       2   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
21:22:01       3   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:22:01       4   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:22:01       5   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:22:01       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:22:01       7   25.24    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   64.08
21:22:01       8   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:22:01       9   20.59    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   64.71
21:22:01      10    0.00    0.00    2.17    0.00    0.00    5.43    0.00    0.00    0.00   92.39
21:22:01      11   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
21:22:01      12    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
21:22:01      13    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:22:01      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:22:01      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:22:01      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:22:01      17   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:22:01      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:22:01      19   11.70    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   75.53
21:22:01      20    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:22:01      21   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
21:22:01      22   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
21:22:01      23   13.27    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:22:01      24   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:22:01      25    2.11    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   85.26
21:22:01      26   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:22:01      27    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
21:22:01      28   19.15    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   68.09
21:22:01      29    3.92    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   86.27
21:22:01      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:22:01      31    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66

21:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:02     all   10.53    0.00    6.50    0.00    0.00    3.27    0.00    0.00    0.00   79.70
21:22:02       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
21:22:02       1   21.21    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   65.66
21:22:02       2   25.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:22:02       3   20.41    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   67.35
21:22:02       4   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:22:02       5   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:22:02       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:22:02       7   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:22:02       8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:22:02       9   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:22:02      10    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:22:02      11   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:22:02      12    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
21:22:02      13    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:22:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:22:02      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:22:02      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:22:02      17   11.22    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:22:02      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:22:02      19   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:22:02      20    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:22:02      21   12.12    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   64.65
21:22:02      22   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:22:02      23   15.22    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   70.65
21:22:02      24   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:22:02      25    4.95    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   79.21
21:22:02      26   18.81    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   63.37
21:22:02      27    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:22:02      28   16.67    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:22:02      29    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:22:02      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:02      31    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62

21:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:03     all   10.27    0.00    6.22    0.00    0.00    3.35    0.00    0.00    0.00   80.15
21:22:03       0    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   85.71
21:22:03       1   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
21:22:03       2   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
21:22:03       3   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:22:03       4   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:22:03       5   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:22:03       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:22:03       7   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
21:22:03       8   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:22:03       9   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:22:03      10    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:22:03      11   21.78    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   65.35
21:22:03      12    1.04    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   90.62
21:22:03      13    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:22:03      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:03      15    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:22:03      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:03      17   16.35    0.00    6.73    0.00    0.00    8.65    0.00    0.00    0.00   68.27
21:22:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:22:03      19   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:22:03      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:22:03      21   14.13    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   70.65
21:22:03      22   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:22:03      23   14.71    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   63.73
21:22:03      24   15.62    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   68.75
21:22:03      25    4.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   86.32
