Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:13      13    2.00    0.00   29.00    0.00    0.00    4.00    0.00   25.00    0.00   40.00
01:05:13      14    0.99    0.00   23.76    0.00    0.00    2.97    0.00   29.70    0.00   42.57
01:05:13      15    2.04    0.00   31.63    0.00    0.00    4.08    0.00   26.53    0.00   35.71
01:05:13      16    2.02    0.00   18.18    0.00    0.00    4.04    0.00   23.23    0.00   52.53
01:05:13      17    2.02    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   53.54
01:05:13      18    3.16    0.00   18.95    0.00    0.00    3.16    0.00   35.79    0.00   38.95
01:05:13      19    1.00    0.00   22.00    0.00    0.00    5.00    0.00   18.00    0.00   54.00
01:05:13      20    1.00    0.00   27.00    0.00    0.00    2.00    0.00   37.00    0.00   33.00
01:05:13      21    1.03    0.00   28.87    0.00    0.00    2.06    0.00   24.74    0.00   43.30
01:05:13      22    1.02    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   53.06
01:05:13      23    1.94    0.00   29.13    0.00    0.00    2.91    0.00   35.92    0.00   30.10
01:05:13      24    3.00    0.00   26.00    0.00    0.00    2.00    0.00   35.00    0.00   34.00
01:05:13      25    1.01    0.00   25.25    0.00    0.00    1.01    0.00   29.29    0.00   43.43
01:05:13      26    3.09    0.00   19.59    0.00    0.00    1.03    0.00   28.87    0.00   47.42
01:05:13      27    2.13    0.00   29.79    0.00    0.00    6.38    0.00   12.77    0.00   48.94
01:05:13      28    1.03    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   54.64
01:05:13      29    5.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
01:05:13      30    1.04    0.00   21.88    0.00    0.00    4.17    0.00   28.12    0.00   44.79
01:05:13      31    3.16    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   76.84

01:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:14     all    2.98    0.00   22.14    0.00    0.00    2.95    0.00   26.66    0.00   45.26
01:05:14       0    4.21    0.00   16.84    0.00    0.00    2.11    0.00   40.00    0.00   36.84
01:05:14       1    0.00    0.00   22.77    0.00    0.00    6.93    0.00   18.81    0.00   51.49
01:05:14       2    3.06    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   46.94
01:05:14       3    1.00    0.00   14.00    0.00    0.00    8.00    0.00   18.00    0.00   59.00
01:05:14       4    4.04    0.00   13.13    0.00    0.00    4.04    0.00   27.27    0.00   51.52
01:05:14       5    2.88    0.00   22.12    0.00    0.00    4.81    0.00   15.38    0.00   54.81
01:05:14       6    1.00    0.00   17.00    0.00    0.00    3.00    0.00   32.00    0.00   47.00
01:05:14       7    1.96    0.00   16.67    0.00    0.00    4.90    0.00   29.41    0.00   47.06
01:05:14       8    4.04    0.00   21.21    0.00    0.00    3.03    0.00   21.21    0.00   50.51
01:05:14       9    4.00    0.00   24.00    0.00    0.00    4.00    0.00   18.00    0.00   50.00
01:05:14      10    3.06    0.00   22.45    0.00    0.00    0.00    0.00   39.80    0.00   34.69
01:05:14      11    3.03    0.00   32.32    0.00    0.00    0.00    0.00   34.34    0.00   30.30
01:05:14      12    4.12    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   50.52
01:05:14      13    2.00    0.00   41.00    0.00    0.00    0.00    0.00   48.00    0.00    9.00
01:05:14      14    3.96    0.00   17.82    0.00    0.00    3.96    0.00   26.73    0.00   47.52
01:05:14      15    2.11    0.00   26.32    0.00    0.00    1.05    0.00   25.26    0.00   45.26
01:05:14      16    6.12    0.00   15.31    0.00    0.00    3.06    0.00   30.61    0.00   44.90
01:05:14      17    2.00    0.00   27.00    0.00    0.00    4.00    0.00   31.00    0.00   36.00
01:05:14      18    3.03    0.00   24.24    0.00    0.00    2.02    0.00   29.29    0.00   41.41
01:05:14      19    1.90    0.00   33.33    0.00    0.00    0.95    0.00   26.67    0.00   37.14
01:05:14      20    3.88    0.00   23.30    0.00    0.00    2.91    0.00   33.01    0.00   36.89
01:05:14      21    2.00    0.00   21.00    0.00    0.00    5.00    0.00   11.00    0.00   61.00
01:05:14      22    3.77    0.00   25.47    0.00    0.00    2.83    0.00   26.42    0.00   41.51
01:05:14      23    1.05    0.00   29.47    0.00    0.00    4.21    0.00   20.00    0.00   45.26
01:05:14      24    2.02    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   48.48
01:05:14      25    3.03    0.00   23.23    0.00    0.00    4.04    0.00   27.27    0.00   42.42
01:05:14      26    3.09    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   58.76
01:05:14      27    1.98    0.00   31.68    0.00    0.00    3.96    0.00   27.72    0.00   34.65
01:05:14      28    2.94    0.00   18.63    0.00    0.00    3.92    0.00   20.59    0.00   53.92
01:05:14      29    5.15    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   68.04
01:05:14      30    3.03    0.00   19.19    0.00    0.00    0.00    0.00   45.45    0.00   32.32
01:05:14      31    6.25    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   54.17

01:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:15     all    2.53    0.00   23.43    0.00    0.00    2.41    0.00   25.30    0.00   46.33
01:05:15       0    1.01    0.00   24.24    0.00    0.00    2.02    0.00   31.31    0.00   41.41
01:05:15       1    4.00    0.00   19.00    0.00    0.00    7.00    0.00    8.00    0.00   62.00
01:05:15       2    2.00    0.00   25.00    0.00    0.00    2.00    0.00   47.00    0.00   24.00
01:05:15       3    1.96    0.00   38.24    0.00    0.00    1.96    0.00   34.31    0.00   23.53
01:05:15       4    1.00    0.00   23.00    0.00    0.00    3.00    0.00   27.00    0.00   46.00
01:05:15       5    1.04    0.00   40.62    0.00    0.00    0.00    0.00   36.46    0.00   21.88
01:05:15       6    3.06    0.00   19.39    0.00    0.00    4.08    0.00   18.37    0.00   55.10
01:05:15       7    4.26    0.00   17.02    0.00    0.00    4.26    0.00    9.57    0.00   64.89
01:05:15       8    2.06    0.00   22.68    0.00    0.00    0.00    0.00   43.30    0.00   31.96
01:05:15       9    2.06    0.00   19.59    0.00    0.00    1.03    0.00   40.21    0.00   37.11
01:05:15      10    2.06    0.00   21.65    0.00    0.00    4.12    0.00   26.80    0.00   45.36
01:05:15      11    4.12    0.00   19.59    0.00    0.00    4.12    0.00   13.40    0.00   58.76
01:05:15      12    0.98    0.00   25.49    0.00    0.00    3.92    0.00   22.55    0.00   47.06
01:05:15      13    3.06    0.00   29.59    0.00    0.00    2.04    0.00   22.45    0.00   42.86
01:05:15      14    2.06    0.00   19.59    0.00    0.00    3.09    0.00   17.53    0.00   57.73
01:05:15      15    1.05    0.00   21.05    0.00    0.00    1.05    0.00   17.89    0.00   58.95
01:05:15      16    0.99    0.00   18.81    0.00    0.00    0.00    0.00   36.63    0.00   43.56
01:05:15      17    0.00    0.00   35.71    0.00    0.00    3.06    0.00   21.43    0.00   39.80
01:05:15      18    2.04    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   47.96
01:05:15      19    0.99    0.00   24.75    0.00    0.00    3.96    0.00   17.82    0.00   52.48
01:05:15      20    2.04    0.00   19.39    0.00    0.00    1.02    0.00   32.65    0.00   44.90
01:05:15      21    1.03    0.00   34.02    0.00    0.00    1.03    0.00   25.77    0.00   38.14
01:05:15      22    2.00    0.00   19.00    0.00    0.00    1.00    0.00   34.00    0.00   44.00
01:05:15      23    5.05    0.00   19.19    0.00    0.00    7.07    0.00   14.14    0.00   54.55
01:05:15      24    2.06    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   48.45
01:05:15      25    1.02    0.00   20.41    0.00    0.00    0.00    0.00   26.53    0.00   52.04
01:05:15      26    3.03    0.00   24.24    0.00    0.00    1.01    0.00   30.30    0.00   41.41
01:05:15      27    1.02    0.00   22.45    0.00    0.00    4.08    0.00   10.20    0.00   62.24
01:05:15      28    2.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   53.00
01:05:15      29   13.73    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   72.55
01:05:15      30    3.85    0.00   24.04    0.00    0.00    0.96    0.00   21.15    0.00   50.00
01:05:15      31    4.04    0.00   31.31    0.00    0.00    0.00    0.00   45.45    0.00   19.19

01:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:16     all    1.89    0.00   22.67    0.00    0.00    2.75    0.00   26.02    0.00   46.67
01:05:16       0    1.98    0.00   20.79    0.00    0.00    2.97    0.00   36.63    0.00   37.62
01:05:16       1    3.96    0.00   27.72    0.00    0.00    1.98    0.00   25.74    0.00   40.59
01:05:16       2    1.02    0.00   14.29    0.00    0.00    3.06    0.00   29.59    0.00   52.04
01:05:16       3    1.98    0.00   38.61    0.00    0.00    0.00    0.00   56.44    0.00    2.97
01:05:16       4    1.03    0.00   17.53    0.00    0.00    4.12    0.00   19.59    0.00   57.73
01:05:16       5    1.03    0.00   19.59    0.00    0.00    2.06    0.00   22.68    0.00   54.64
01:05:16       6    1.05    0.00   20.00    0.00    0.00    4.21    0.00   23.16    0.00   51.58
01:05:16       7    1.03    0.00   39.18    0.00    0.00    2.06    0.00   32.99    0.00   24.74
01:05:16       8    2.06    0.00   22.68    0.00    0.00    4.12    0.00   29.90    0.00   41.24
01:05:16       9    2.97    0.00   30.69    0.00    0.00    3.96    0.00   22.77    0.00   39.60
01:05:16      10    1.04    0.00   22.92    0.00    0.00    2.08    0.00   32.29    0.00   41.67
01:05:16      11    1.96    0.00   26.47    0.00    0.00    3.92    0.00   15.69    0.00   51.96
01:05:16      12    1.96    0.00   14.71    0.00    0.00    3.92    0.00   37.25    0.00   42.16
01:05:16      13    0.00    0.00   31.68    0.00    0.00    3.96    0.00   23.76    0.00   40.59
01:05:16      14    3.09    0.00   22.68    0.00    0.00    3.09    0.00   20.62    0.00   50.52
01:05:16      15    2.97    0.00   31.68    0.00    0.00    0.99    0.00   36.63    0.00   27.72
01:05:16      16    0.00    0.00   24.00    0.00    0.00    2.00    0.00   31.00    0.00   43.00
01:05:16      17    1.96    0.00   17.65    0.00    0.00    4.90    0.00   17.65    0.00   57.84
01:05:16      18    1.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
01:05:16      19    3.12    0.00   21.88    0.00    0.00    2.08    0.00   20.83    0.00   52.08
01:05:16      20    1.01    0.00   22.22    0.00    0.00    0.00    0.00   37.37    0.00   39.39
01:05:16      21    2.00    0.00   22.00    0.00    0.00    4.00    0.00   13.00    0.00   59.00
01:05:16      22    1.04    0.00   16.67    0.00    0.00    2.08    0.00   29.17    0.00   51.04
01:05:16      23    0.98    0.00   18.63    0.00    0.00    3.92    0.00    9.80    0.00   66.67
01:05:16      24    2.02    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   52.53
01:05:16      25    3.00    0.00   29.00    0.00    0.00    4.00    0.00   21.00    0.00   43.00
01:05:16      26    2.06    0.00   14.43    0.00    0.00    1.03    0.00   42.27    0.00   40.21
01:05:16      27    1.03    0.00   22.68    0.00    0.00    4.12    0.00   12.37    0.00   59.79
01:05:16      28    3.19    0.00   17.02    0.00    0.00    2.13    0.00   24.47    0.00   53.19
01:05:16      29    3.92    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   65.69
01:05:16      30    0.00    0.00   16.00    0.00    0.00    2.00    0.00   37.00    0.00   45.00
01:05:16      31    5.05    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   56.57

01:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:17     all    1.75    0.00   23.00    0.00    0.00    2.72    0.00   27.89    0.00   44.63
01:05:17       0    0.00    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   51.55
01:05:17       1    1.96    0.00   22.55    0.00    0.00    2.94    0.00   26.47    0.00   46.08
01:05:17       2    0.99    0.00   17.82    0.00    0.00    3.96    0.00   26.73    0.00   50.50
01:05:17       3    0.98    0.00   27.45    0.00    0.00    1.96    0.00   25.49    0.00   44.12
01:05:17       4    2.97    0.00   21.78    0.00    0.00    2.97    0.00   28.71    0.00   43.56
01:05:17       5    2.06    0.00   22.68    0.00    0.00    5.15    0.00   23.71    0.00   46.39
01:05:17       6    3.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   53.00
01:05:17       7    2.00    0.00   33.00    0.00    0.00    2.00    0.00   51.00    0.00   12.00
01:05:17       8    0.95    0.00   20.00    0.00    0.00    0.95    0.00   33.33    0.00   44.76
01:05:17       9    4.17    0.00   18.75    0.00    0.00    5.21    0.00   10.42    0.00   61.46
01:05:17      10    0.00    0.00   22.77    0.00    0.00    1.98    0.00   34.65    0.00   40.59
01:05:17      11    0.00    0.00   23.16    0.00    0.00    7.37    0.00   17.89    0.00   51.58
01:05:17      12    1.03    0.00   23.71    0.00    0.00    1.03    0.00   28.87    0.00   45.36
01:05:17      13    0.00    0.00   40.40    0.00    0.00    3.03    0.00   25.25    0.00   31.31
01:05:17      14    1.06    0.00   19.15    0.00    0.00    1.06    0.00   32.98    0.00   45.74
01:05:17      15    1.96    0.00   32.35    0.00    0.00    4.90    0.00   24.51    0.00   36.27
01:05:17      16    1.98    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   50.50
01:05:17      17    0.00    0.00   41.00    0.00    0.00    1.00    0.00   40.00    0.00   18.00
01:05:17      18    3.85    0.00   13.46    0.00    0.00    3.85    0.00   28.85    0.00   50.00
01:05:17      19    3.92    0.00   23.53    0.00    0.00    3.92    0.00   15.69    0.00   52.94
01:05:17      20    1.03    0.00   15.46    0.00    0.00    5.15    0.00   17.53    0.00   60.82
01:05:17      21    2.94    0.00   21.57    0.00    0.00    2.94    0.00   21.57    0.00   50.98
01:05:17      22    1.90    0.00   25.71    0.00    0.00    2.86    0.00   39.05    0.00   30.48
01:05:17      23    1.00    0.00   28.00    0.00    0.00    2.00    0.00   31.00    0.00   38.00
01:05:17      24    0.99    0.00   24.75    0.00    0.00    0.99    0.00   46.53    0.00   26.73
01:05:17      25    2.97    0.00   21.78    0.00    0.00    4.95    0.00    6.93    0.00   63.37
01:05:17      26    1.05    0.00   18.95    0.00    0.00    2.11    0.00   31.58    0.00   46.32
01:05:17      27    1.96    0.00   21.57    0.00    0.00    0.98    0.00   33.33    0.00   42.16
01:05:17      28    1.96    0.00   23.53    0.00    0.00    3.92    0.00   20.59    0.00   50.00
01:05:17      29    5.05    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   70.71
01:05:17      30    2.06    0.00   18.56    0.00    0.00    1.03    0.00   28.87    0.00   49.48
01:05:17      31    0.00    0.00   21.43    0.00    0.00    0.00    0.00   53.06    0.00   25.51

01:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:18     all    2.12    0.00   21.79    0.00    0.00    2.87    0.00   27.75    0.00   45.47
01:05:18       0    2.04    0.00   17.35    0.00    0.00    3.06    0.00   29.59    0.00   47.96
01:05:18       1    3.96    0.00   22.77    0.00    0.00    2.97    0.00   31.68    0.00   38.61
01:05:18       2    2.88    0.00   23.08    0.00    0.00    2.88    0.00   40.38    0.00   30.77
01:05:18       3    1.00    0.00   28.00    0.00    0.00    1.00    0.00   38.00    0.00   32.00
01:05:18       4    1.96    0.00   24.51    0.00    0.00    2.94    0.00   38.24    0.00   32.35
01:05:18       5    1.00    0.00   21.00    0.00    0.00    6.00    0.00   11.00    0.00   61.00
01:05:18       6    1.02    0.00   13.27    0.00    0.00    4.08    0.00   23.47    0.00   58.16
01:05:18       7    1.00    0.00   22.00    0.00    0.00    0.00    0.00   28.00    0.00   49.00
01:05:18       8    1.98    0.00   21.78    0.00    0.00    2.97    0.00   28.71    0.00   44.55
01:05:18       9    3.00    0.00   26.00    0.00    0.00    2.00    0.00   16.00    0.00   53.00
01:05:18      10    4.12    0.00   19.59    0.00    0.00    6.19    0.00   17.53    0.00   52.58
01:05:18      11    2.11    0.00   18.95    0.00    0.00    3.16    0.00   21.05    0.00   54.74
01:05:18      12    0.00    0.00   12.24    0.00    0.00    2.04    0.00   32.65    0.00   53.06
01:05:18      13    2.06    0.00   25.77    0.00    0.00    4.12    0.00   13.40    0.00   54.64
01:05:18      14    2.13    0.00   13.83    0.00    0.00    2.13    0.00   26.60    0.00   55.32
01:05:18      15    2.00    0.00   25.00    0.00    0.00    6.00    0.00   22.00    0.00   45.00
01:05:18      16    1.02    0.00   15.31    0.00    0.00    3.06    0.00   32.65    0.00   47.96
01:05:18      17    2.08    0.00   34.38    0.00    0.00    0.00    0.00   26.04    0.00   37.50
01:05:18      18    2.91    0.00   21.36    0.00    0.00    3.88    0.00   15.53    0.00   56.31
01:05:18      19    0.00    0.00   25.00    0.00    0.00    3.12    0.00   18.75    0.00   53.12
01:05:18      20    1.96    0.00   23.53    0.00    0.00    1.96    0.00   27.45    0.00   45.10
01:05:18      21    0.00    0.00   34.69    0.00    0.00    1.02    0.00   34.69    0.00   29.59
01:05:18      22    0.99    0.00   19.80    0.00    0.00    1.98    0.00   38.61    0.00   38.61
01:05:18      23    2.06    0.00   32.99    0.00    0.00    1.03    0.00   37.11    0.00   26.80
01:05:18      24    2.02    0.00   16.16    0.00    0.00    5.05    0.00   20.20    0.00   56.57
01:05:18      25    2.02    0.00   30.30    0.00    0.00    1.01    0.00   47.47    0.00   19.19
01:05:18      26    3.00    0.00   18.00    0.00    0.00    2.00    0.00   33.00    0.00   44.00
01:05:18      27    4.04    0.00   26.26    0.00    0.00    7.07    0.00    7.07    0.00   55.56
01:05:18      28    2.04    0.00   24.49    0.00    0.00    2.04    0.00   31.63    0.00   39.80
01:05:18      29    6.12    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   54.08
01:05:18      30    1.02    0.00   15.31    0.00    0.00    3.06    0.00   28.57    0.00   52.04
01:05:18      31    4.00    0.00    6.00    0.00    0.00    2.00    0.00   50.00    0.00   38.00

01:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:19     all    2.21    0.00   21.94    0.00    0.00    2.95    0.00   26.82    0.00   46.08
01:05:19       0    2.91    0.00   15.53    0.00    0.00    3.88    0.00   20.39    0.00   57.28
01:05:19       1    2.94    0.00   25.49    0.00    0.00    4.90    0.00   22.55    0.00   44.12
01:05:19       2    0.99    0.00   24.75    0.00    0.00    1.98    0.00   46.53    0.00   25.74
01:05:19       3    3.03    0.00   36.36    0.00    0.00    0.00    0.00   43.43    0.00   17.17
01:05:19       4    1.94    0.00   22.33    0.00    0.00    2.91    0.00   31.07    0.00   41.75
01:05:19       5    2.97    0.00   23.76    0.00    0.00    4.95    0.00   14.85    0.00   53.47
01:05:19       6    2.00    0.00   27.00    0.00    0.00    2.00    0.00   33.00    0.00   36.00
01:05:19       7    1.92    0.00   21.15    0.00    0.00    3.85    0.00   30.77    0.00   42.31
01:05:19       8    1.03    0.00   20.62    0.00    0.00    4.12    0.00   24.74    0.00   49.48
01:05:19       9    1.98    0.00   21.78    0.00    0.00    1.98    0.00   29.70    0.00   44.55
01:05:19      10    0.00    0.00   20.59    0.00    0.00    0.98    0.00   34.31    0.00   44.12
01:05:19      11    1.02    0.00   16.33    0.00    0.00    3.06    0.00   34.69    0.00   44.90
01:05:19      12    3.03    0.00   14.14    0.00    0.00    4.04    0.00   27.27    0.00   51.52
01:05:19      13    3.03    0.00   23.23    0.00    0.00    5.05    0.00   21.21    0.00   47.47
01:05:19      14    1.89    0.00   20.75    0.00    0.00    1.89    0.00   38.68    0.00   36.79
01:05:19      15    1.03    0.00   30.93    0.00    0.00    3.09    0.00   30.93    0.00   34.02
01:05:19      16    1.94    0.00   25.24    0.00    0.00    2.91    0.00   23.30    0.00   46.60
01:05:19      17    0.00    0.00   25.51    0.00    0.00    1.02    0.00   31.63    0.00   41.84
01:05:19      18    2.97    0.00   18.81    0.00    0.00    3.96    0.00   23.76    0.00   50.50
01:05:19      19    3.96    0.00   16.83    0.00    0.00    5.94    0.00   14.85    0.00   58.42
01:05:19      20    0.99    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   49.50
01:05:19      21    2.02    0.00   19.19    0.00    0.00    5.05    0.00   11.11    0.00   62.63
01:05:19      22    1.00    0.00   16.00    0.00    0.00    3.00    0.00   28.00    0.00   52.00
01:05:19      23    0.99    0.00   23.76    0.00    0.00    1.98    0.00   20.79    0.00   52.48
01:05:19      24    2.04    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   55.10
01:05:19      25    0.99    0.00   29.70    0.00    0.00    2.97    0.00   43.56    0.00   22.77
01:05:19      26    2.91    0.00   18.45    0.00    0.00    3.88    0.00   37.86    0.00   36.89
01:05:19      27    4.00    0.00   24.00    0.00    0.00    6.00    0.00    9.00    0.00   57.00
01:05:19      28    1.92    0.00   24.04    0.00    0.00    1.92    0.00   25.96    0.00   46.15
01:05:19      29    6.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
01:05:19      30    2.06    0.00   23.71    0.00    0.00    2.06    0.00   19.59    0.00   52.58
01:05:19      31    5.05    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   53.54

01:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:20     all    1.74    0.00   22.81    0.00    0.00    2.32    0.00   26.11    0.00   47.02
01:05:20       0    1.03    0.00   23.71    0.00    0.00    3.09    0.00   19.59    0.00   52.58
01:05:20       1    1.05    0.00   16.84    0.00    0.00    3.16    0.00   20.00    0.00   58.95
01:05:20       2    0.99    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   55.45
01:05:20       3    2.00    0.00   30.00    0.00    0.00    2.00    0.00   33.00    0.00   33.00
01:05:20       4    0.00    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   56.57
01:05:20       5    1.03    0.00   23.71    0.00    0.00    1.03    0.00   31.96    0.00   42.27
01:05:20       6    2.00    0.00   19.00    0.00    0.00    2.00    0.00   25.00    0.00   52.00
01:05:20       7    2.02    0.00   19.19    0.00    0.00    5.05    0.00   28.28    0.00   45.45
01:05:20       8    1.01    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   52.53
01:05:20       9    0.00    0.00   29.59    0.00    0.00    2.04    0.00   26.53    0.00   41.84
01:05:20      10    1.03    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   56.70
01:05:20      11    3.09    0.00   28.87    0.00    0.00    2.06    0.00   25.77    0.00   40.21
01:05:20      12    1.02    0.00   18.37    0.00    0.00    3.06    0.00   20.41    0.00   57.14
01:05:20      13    1.05    0.00   26.32    0.00    0.00    2.11    0.00   28.42    0.00   42.11
01:05:20      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   51.02
01:05:20      15    0.00    0.00   34.02    0.00    0.00    3.09    0.00   25.77    0.00   37.11
01:05:20      16    2.06    0.00   14.43    0.00    0.00    4.12    0.00   19.59    0.00   59.79
01:05:20      17    2.97    0.00   23.76    0.00    0.00    1.98    0.00   17.82    0.00   53.47
01:05:20      18    1.04    0.00   28.12    0.00    0.00    2.08    0.00   35.42    0.00   33.33
01:05:20      19    1.02    0.00   37.76    0.00    0.00    1.02    0.00   35.71    0.00   24.49
01:05:20      20    4.12    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   54.64
01:05:20      21    2.00    0.00   31.00    0.00    0.00    0.00    0.00   25.00    0.00   42.00
01:05:20      22    1.00    0.00   17.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
01:05:20      23    0.00    0.00   32.32    0.00    0.00    5.05    0.00   23.23    0.00   39.39
01:05:20      24    2.02    0.00   24.24    0.00    0.00    2.02    0.00   27.27    0.00   44.44
01:05:20      25    2.00    0.00   24.00    0.00    0.00    2.00    0.00   32.00    0.00   40.00
01:05:20      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   50.00
01:05:20      27    2.02    0.00   26.26    0.00    0.00    3.03    0.00   26.26    0.00   42.42
01:05:20      28    2.08    0.00   17.71    0.00    0.00    2.08    0.00   25.00    0.00   53.12
01:05:20      29    6.86    0.00   15.69    0.00    0.00    0.98    0.00   25.49    0.00   50.98
01:05:20      30    0.99    0.00   19.80    0.00    0.00    1.98    0.00   31.68    0.00   45.54
01:05:20      31    6.00    0.00   23.00    0.00    0.00    1.00    0.00   29.00    0.00   41.00

01:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:21     all    1.92    0.00   22.29    0.00    0.00    2.58    0.00   26.28    0.00   46.93
01:05:21       0    2.88    0.00   20.19    0.00    0.00    1.92    0.00   39.42    0.00   35.58
01:05:21       1    1.01    0.00   26.26    0.00    0.00    3.03    0.00   26.26    0.00   43.43
01:05:21       2    2.08    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   56.25
01:05:21       3    1.06    0.00   31.91    0.00    0.00    3.19    0.00   21.28    0.00   42.55
01:05:21       4    1.01    0.00   20.20    0.00    0.00    3.03    0.00   31.31    0.00   44.44
01:05:21       5    3.96    0.00   18.81    0.00    0.00    7.92    0.00    6.93    0.00   62.38
01:05:21       6    1.02    0.00   18.37    0.00    0.00    3.06    0.00   36.73    0.00   40.82
01:05:21       7    4.04    0.00   28.28    0.00    0.00    4.04    0.00   11.11    0.00   52.53
01:05:21       8    1.00    0.00   15.00    0.00    0.00    2.00    0.00   32.00    0.00   50.00
01:05:21       9    2.02    0.00   22.22    0.00    0.00    4.04    0.00   32.32    0.00   39.39
01:05:21      10    1.96    0.00   16.67    0.00    0.00    1.96    0.00   33.33    0.00   46.08
01:05:21      11    0.99    0.00   20.79    0.00    0.00    4.95    0.00   14.85    0.00   58.42
01:05:21      12    2.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
01:05:21      13    1.90    0.00   21.90    0.00    0.00    1.90    0.00   34.29    0.00   40.00
01:05:21      14    2.06    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   59.79
01:05:21      15    1.98    0.00   38.61    0.00    0.00    0.00    0.00   56.44    0.00    2.97
01:05:21      16    0.97    0.00   19.42    0.00    0.00    3.88    0.00   32.04    0.00   43.69
01:05:21      17    2.06    0.00   25.77    0.00    0.00    3.09    0.00   12.37    0.00   56.70
01:05:21      18    0.00    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   55.56
01:05:21      19    2.06    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   47.42
01:05:21      20    2.97    0.00   23.76    0.00    0.00    1.98    0.00   17.82    0.00   53.47
01:05:21      21    2.02    0.00   23.23    0.00    0.00    2.02    0.00   18.18    0.00   54.55
01:05:21      22    0.00    0.00   16.33    0.00    0.00    1.02    0.00   53.06    0.00   29.59
01:05:21      23    0.00    0.00   26.80    0.00    0.00    1.03    0.00   31.96    0.00   40.21
01:05:21      24    2.04    0.00   22.45    0.00    0.00    2.04    0.00   38.78    0.00   34.69
01:05:21      25    0.99    0.00   41.58    0.00    0.00    0.00    0.00   32.67    0.00   24.75
01:05:21      26    2.02    0.00   19.19    0.00    0.00    1.01    0.00   30.30    0.00   47.47
01:05:21      27    2.15    0.00   26.88    0.00    0.00    5.38    0.00   20.43    0.00   45.16
01:05:21      28    1.01    0.00   23.23    0.00    0.00    1.01    0.00   24.24    0.00   50.51
01:05:21      29    6.80    0.00   20.39    0.00    0.00    0.00    0.00   16.50    0.00   56.31
