Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:37       9    5.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:37      10    9.09    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:18:37      11    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:37      12    6.93    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:18:37      13    7.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:18:37      14    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:37      15    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:37      16    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:37      17   10.89    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   75.25
09:18:37      18    6.93    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:18:37      19    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:18:37      20    7.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:18:37      21    5.88    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   78.43
09:18:37      22    7.84    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   79.41
09:18:37      23    5.05    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:18:37      24    8.91    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:18:37      25    8.65    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   75.96
09:18:37      26    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:18:37      27    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:37      28    7.84    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   77.45
09:18:37      29    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:37      30    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:37      31   42.16    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   47.06

09:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:38     all    8.65    0.00   11.38    0.00    0.00    1.41    0.00    0.00    0.00   78.56
09:18:38       0    6.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:18:38       1    7.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:18:38       2    6.93    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:18:38       3    8.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:18:38       4    5.10    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:18:38       5    6.86    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   79.41
09:18:38       6    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:38       7   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:18:38       8    6.93    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:18:38       9    6.12    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   80.61
09:18:38      10    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:18:38      11    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:38      12    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:18:38      13   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
09:18:38      14    6.86    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   77.45
09:18:38      15    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:18:38      16    8.08    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:18:38      17   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:18:38      18    4.04    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   80.81
09:18:38      19    9.80    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   77.45
09:18:38      20    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:38      21    6.06    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:18:38      22    5.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:18:38      23    5.05    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:18:38      24    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:38      25    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:18:38      26    7.92    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:18:38      27    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:18:38      28    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:38      29    6.93    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   77.23
09:18:38      30    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:18:38      31   43.56    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   46.53

09:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:39     all    7.78    0.00   11.46    0.00    0.00    1.57    0.00    0.00    0.00   79.19
09:18:39       0    3.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:39       1    6.93    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:18:39       2    7.92    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   80.20
09:18:39       3    4.08    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:18:39       4    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:18:39       5    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
09:18:39       6    5.88    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   78.43
09:18:39       7    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:39       8    5.15    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   82.47
09:18:39       9    7.84    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   78.43
09:18:39      10    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:18:39      11    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
09:18:39      12    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:18:39      13    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:18:39      14    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:18:39      15    7.92    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:18:39      16    7.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:18:39      17    5.05    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:18:39      18    6.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:18:39      19    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:18:39      20    4.04    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:18:39      21    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:39      22    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:39      23    7.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:18:39      24    4.04    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:18:39      25    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:39      26    6.93    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   79.21
09:18:39      27   11.88    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   77.23
09:18:39      28    7.92    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   78.22
09:18:39      29    3.06    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:18:39      30    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:18:39      31   41.41    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   47.47

09:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:40     all    7.25    0.00   11.23    0.00    0.00    1.79    0.00    0.00    0.00   79.73
09:18:40       0    4.12    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   82.47
09:18:40       1    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:40       2    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:18:40       3    4.95    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   78.22
09:18:40       4    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:18:40       5   10.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:18:40       6    4.04    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:40       7    5.94    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:18:40       8    4.04    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   80.81
09:18:40       9    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
09:18:40      10    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
09:18:40      11    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:40      12    6.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:18:40      13    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:40      14    8.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:18:40      15    4.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
09:18:40      16    6.86    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   76.47
09:18:40      17    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
09:18:40      18    5.88    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   79.41
09:18:40      19    5.05    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   82.83
09:18:40      20    4.90    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   79.41
09:18:40      21    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:40      22    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:18:40      23    5.05    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:18:40      24    5.15    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   82.47
09:18:40      25    5.83    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   78.64
09:18:40      26    5.10    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:18:40      27    4.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
09:18:40      28    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:40      29    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:18:40      30    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:18:40      31   45.45    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   47.47

09:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:41     all   11.94    0.00   11.35    0.03    0.00    1.68    0.00    0.00    0.00   74.99
09:18:41       0   11.54    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   74.04
09:18:41       1   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
09:18:41       2   12.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
09:18:41       3    8.16    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:18:41       4    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:18:41       5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
09:18:41       6   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
09:18:41       7    9.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
09:18:41       8   10.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
09:18:41       9    8.91    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   75.25
09:18:41      10   12.87    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   74.26
09:18:41      11   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:18:41      12    8.91    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   76.24
09:18:41      13    9.90    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   77.23
09:18:41      14   11.65    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   74.76
09:18:41      15   12.37    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   77.32
09:18:41      16   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
09:18:41      17   11.11    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   77.78
09:18:41      18   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
09:18:41      19    8.82    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   74.51
09:18:41      20   10.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
09:18:41      21   12.62    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   73.79
09:18:41      22   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
09:18:41      23    8.91    0.00   12.87    0.99    0.00    1.98    0.00    0.00    0.00   75.25
09:18:41      24   10.78    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   75.49
09:18:41      25   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
09:18:41      26    9.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
09:18:41      27   10.89    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   75.25
09:18:41      28   11.76    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   76.47
09:18:41      29   10.89    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   75.25
09:18:41      30    9.80    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   72.55
09:18:41      31   43.43    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   47.47

09:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:42     all    8.01    0.00   11.12    0.00    0.00    1.81    0.00    0.00    0.00   79.06
09:18:42       0    5.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
09:18:42       1    5.05    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:42       2    4.12    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   83.51
09:18:42       3    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:42       4    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:18:42       5    8.65    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   75.96
09:18:42       6    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:18:42       7    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:18:42       8    8.57    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   77.14
09:18:42       9    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:18:42      10    6.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
09:18:42      11    7.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
09:18:42      12    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:42      13    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:42      14    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:18:42      15    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:42      16    5.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
09:18:42      17    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:42      18    7.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:18:42      19    8.82    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   78.43
09:18:42      20    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:18:42      21    7.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:18:42      22    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:18:42      23    4.95    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:18:42      24    5.05    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   80.81
09:18:42      25    7.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:18:42      26    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:42      27    9.71    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   78.64
09:18:42      28    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
09:18:42      29    4.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:42      30    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:18:42      31   45.10    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   46.08

09:18:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:43     all    7.70    0.00   10.91    0.00    0.00    1.60    0.00    0.00    0.00   79.79
09:18:43       0    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:18:43       1    5.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:18:43       2    6.93    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:18:43       3   10.89    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   76.24
09:18:43       4    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:18:43       5    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:43       6    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:18:43       7   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:18:43       8    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:18:43       9    5.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:43      10    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
09:18:43      11    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:43      12    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:43      13    3.96    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   81.19
09:18:43      14    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
09:18:43      15    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:18:43      16    6.93    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:18:43      17    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
09:18:43      18    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:43      19    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:18:43      20    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:18:43      21    4.95    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   81.19
09:18:43      22    7.77    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   78.64
09:18:43      23    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:43      24    8.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
09:18:43      25    5.15    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   82.47
09:18:43      26    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:43      27    7.84    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   78.43
09:18:43      28    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:43      29    4.08    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:18:43      30    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:18:43      31   42.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   48.96

09:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:44     all    7.55    0.00   11.79    0.00    0.00    1.68    0.00    0.00    0.00   78.97
09:18:44       0    4.95    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:18:44       1    4.12    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   83.51
09:18:44       2    3.03    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   79.80
09:18:44       3   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:18:44       4    7.84    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   79.41
09:18:44       5    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:18:44       6    5.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:44       7   11.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
09:18:44       8    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:44       9    5.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:44      10    7.77    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   76.70
09:18:44      11    5.05    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:44      12    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:44      13    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
09:18:44      14    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:44      15    3.96    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:18:44      16    8.91    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   78.22
09:18:44      17    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:18:44      18    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:18:44      19    7.22    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:18:44      20    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:44      21    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:18:44      22    6.12    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:18:44      23    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
09:18:44      24    7.92    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   79.21
09:18:44      25    4.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:18:44      26    6.73    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   77.88
09:18:44      27    5.94    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   80.20
09:18:44      28    7.84    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   80.39
09:18:44      29    6.80    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   78.64
09:18:44      30    7.84    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   79.41
09:18:44      31   41.24    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   50.52

09:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:45     all    7.73    0.00   11.21    0.00    0.00    1.80    0.00    0.00    0.00   79.26
09:18:45       0    7.92    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   79.21
09:18:45       1    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
09:18:45       2    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:45       3    8.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
09:18:45       4    5.15    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:18:45       5    6.86    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   80.39
09:18:45       6    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:18:45       7    8.91    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   74.26
09:18:45       8    7.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:18:45       9    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
09:18:45      10    7.69    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   77.88
09:18:45      11    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
09:18:45      12    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:18:45      13    3.92    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   79.41
09:18:45      14    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
09:18:45      15    8.74    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   78.64
09:18:45      16    9.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
09:18:45      17    6.86    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   78.43
09:18:45      18    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:18:45      19    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:18:45      20    5.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
09:18:45      21    6.86    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   80.39
09:18:45      22    3.92    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   80.39
09:18:45      23    6.93    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   82.18
09:18:45      24    8.82    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   79.41
09:18:45      25    7.69    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   77.88
