Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:32      19    0.00    0.00   23.47    0.00    0.00    0.00    0.00   37.76    0.00   38.78
04:24:32      20    0.98    0.00   17.65    0.00    0.00    0.98    0.00   20.59    0.00   59.80
04:24:32      21    4.04    0.00   24.24    0.00    0.00    7.07    0.00    3.03    0.00   61.62
04:24:32      22    1.03    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   62.89
04:24:32      23    1.92    0.00   41.35    0.00    0.00    0.00    0.00   34.62    0.00   22.12
04:24:32      24    4.04    0.00   30.30    0.00    0.00    6.06    0.00   48.48    0.00   11.11
04:24:32      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:24:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:32      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:32      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:32      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

04:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:33     all    1.64    0.00   13.04    0.00    0.00    1.89    0.00   19.02    0.00   64.39
04:24:33       0    1.00    0.00    9.00    0.00    0.00    1.00    0.00   26.00    0.00   63.00
04:24:33       1    7.22    0.00   24.74    0.00    0.00   15.46    0.00   18.56    0.00   34.02
04:24:33       2    1.89    0.00    9.43    0.00    0.00    3.77    0.00   39.62    0.00   45.28
04:24:33       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   59.00    0.00   12.00
04:24:33       4    1.94    0.00   11.65    0.00    0.00    0.97    0.00   37.86    0.00   47.57
04:24:33       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   22.00    0.00   53.00
04:24:33       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00   28.57    0.00   56.12
04:24:33       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   62.63
04:24:33       8    3.03    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   72.73
04:24:33       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:24:33      10    2.17    0.00    9.78    0.00    0.00    4.35    0.00   27.17    0.00   56.52
04:24:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:33      12    1.98    0.00   18.81    0.00    0.00    1.98    0.00   35.64    0.00   41.58
04:24:33      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
04:24:33      14    0.98    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   68.63
04:24:33      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   78.79
04:24:33      16    2.02    0.00   21.21    0.00    0.00    2.02    0.00   35.35    0.00   39.39
04:24:33      17    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
04:24:33      18    1.94    0.00   20.39    0.00    0.00    3.88    0.00   35.92    0.00   37.86
04:24:33      19    1.00    0.00   23.00    0.00    0.00    0.00    0.00   40.00    0.00   36.00
04:24:33      20    1.01    0.00   18.18    0.00    0.00    4.04    0.00   15.15    0.00   61.62
04:24:33      21    4.26    0.00   21.28    0.00    0.00    8.51    0.00    1.06    0.00   64.89
04:24:33      22    3.12    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   65.62
04:24:33      23    2.00    0.00   46.00    0.00    0.00    0.00    0.00   34.00    0.00   18.00
04:24:33      24    4.04    0.00   33.33    0.00    0.00    5.05    0.00   46.46    0.00   11.11
04:24:33      25    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
04:24:33      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:33      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:33      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:33      31    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89

04:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:34     all    3.08    0.00   12.75    0.00    0.00    2.20    0.00   19.67    0.00   62.29
04:24:34       0    1.87    0.00    7.48    0.00    0.00    2.80    0.00   16.82    0.00   71.03
04:24:34       1    7.29    0.00   25.00    0.00    0.00   15.62    0.00   20.83    0.00   31.25
04:24:34       2    4.85    0.00   10.68    0.00    0.00    1.94    0.00   45.63    0.00   36.89
04:24:34       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   58.59    0.00   10.10
04:24:34       4    3.03    0.00   12.12    0.00    0.00    2.02    0.00   35.35    0.00   47.47
04:24:34       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   33.67    0.00   51.02
04:24:34       6    0.98    0.00   15.69    0.00    0.00    2.94    0.00   26.47    0.00   53.92
04:24:34       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   23.47    0.00   62.24
04:24:34       8    2.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
04:24:34       9    4.85    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   92.23
04:24:34      10    3.26    0.00   11.96    0.00    0.00    3.26    0.00   27.17    0.00   54.35
04:24:34      11    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:24:34      12    2.11    0.00   22.11    0.00    0.00    2.11    0.00   30.53    0.00   43.16
04:24:34      13    2.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
04:24:34      14    1.94    0.00   11.65    0.00    0.00    2.91    0.00   18.45    0.00   65.05
04:24:34      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   19.80    0.00   76.24
04:24:34      16    5.00    0.00   24.00    0.00    0.00    4.00    0.00   31.00    0.00   36.00
04:24:34      17    4.04    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   74.75
04:24:34      18    1.96    0.00   18.63    0.00    0.00    2.94    0.00   39.22    0.00   37.25
04:24:34      19    1.05    0.00   22.11    0.00    0.00    0.00    0.00   38.95    0.00   37.89
04:24:34      20    3.16    0.00   15.79    0.00    0.00    1.05    0.00   17.89    0.00   62.11
04:24:34      21    5.15    0.00   21.65    0.00    0.00   11.34    0.00    2.06    0.00   59.79
04:24:34      22    2.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
04:24:34      23    4.04    0.00   35.35    0.00    0.00    0.00    0.00   44.44    0.00   16.16
04:24:34      24    2.04    0.00   31.63    0.00    0.00    7.14    0.00   48.98    0.00   10.20
04:24:34      25    1.98    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   87.13
04:24:34      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:24:34      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:34      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:24:34      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:24:34      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:24:34      31   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69

04:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:35     all    1.66    0.00   11.52    0.00    0.00    1.60    0.00   16.47    0.00   68.75
04:24:35       0    0.94    0.00    5.66    0.00    0.00    6.60    0.00   10.38    0.00   76.42
04:24:35       1    7.53    0.00   25.81    0.00    0.00   10.75    0.00   11.83    0.00   44.09
04:24:35       2    0.97    0.00    8.74    0.00    0.00    0.97    0.00   63.11    0.00   26.21
04:24:35       3    0.00    0.00   26.53    0.00    0.00    0.00    0.00   50.00    0.00   23.47
04:24:35       4    3.77    0.00   11.32    0.00    0.00    0.94    0.00   32.08    0.00   51.89
04:24:35       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   57.58
04:24:35       6    1.96    0.00    9.80    0.00    0.00    2.94    0.00   18.63    0.00   66.67
04:24:35       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   68.69
04:24:35       8    2.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
04:24:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:35      10    3.88    0.00   13.59    0.00    0.00    1.94    0.00   25.24    0.00   55.34
04:24:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:35      12    0.00    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   54.46
04:24:35      13    0.98    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   86.27
04:24:35      14    0.98    0.00   11.76    0.00    0.00    0.00    0.00   15.69    0.00   71.57
04:24:35      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   82.83
04:24:35      16    1.00    0.00   19.00    0.00    0.00    4.00    0.00   30.00    0.00   46.00
04:24:35      17    2.06    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   84.54
04:24:35      18    2.97    0.00   20.79    0.00    0.00    3.96    0.00   25.74    0.00   46.53
04:24:35      19    1.01    0.00   19.19    0.00    0.00    0.00    0.00   31.31    0.00   48.48
04:24:35      20    1.08    0.00   13.98    0.00    0.00    1.08    0.00   13.98    0.00   69.89
04:24:35      21    3.06    0.00   23.47    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:24:35      22    3.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
04:24:35      23    0.00    0.00   36.00    0.00    0.00    0.00    0.00   34.00    0.00   30.00
04:24:35      24    3.03    0.00   20.20    0.00    0.00    5.05    0.00   48.48    0.00   23.23
04:24:35      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
04:24:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:35      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:24:35      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:35      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

04:24:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:36     all    1.57    0.00   12.59    0.00    0.00    1.92    0.00   18.89    0.00   65.00
04:24:36       0    0.00    0.00    5.83    0.00    0.00    3.88    0.00   16.50    0.00   73.79
04:24:36       1    6.38    0.00   22.34    0.00    0.00   13.83    0.00   23.40    0.00   34.04
04:24:36       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   38.61    0.00   46.53
04:24:36       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   60.40    0.00   11.88
04:24:36       4    1.90    0.00   12.38    0.00    0.00    1.90    0.00   51.43    0.00   32.38
04:24:36       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   27.55    0.00   60.20
04:24:36       6    0.00    0.00   13.59    0.00    0.00    1.94    0.00   23.30    0.00   61.17
04:24:36       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   62.89
04:24:36       8    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
04:24:36       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:24:36      10    1.04    0.00   14.58    0.00    0.00    3.12    0.00   27.08    0.00   54.17
04:24:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:36      12    3.03    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   50.51
04:24:36      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
04:24:36      14    0.00    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   70.41
04:24:36      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   80.00
04:24:36      16    4.00    0.00   19.00    0.00    0.00    3.00    0.00   37.00    0.00   37.00
04:24:36      17    1.06    0.00    6.38    0.00    0.00    3.19    0.00    4.26    0.00   85.11
04:24:36      18    0.98    0.00   25.49    0.00    0.00    0.98    0.00   34.31    0.00   38.24
04:24:36      19    1.01    0.00   24.24    0.00    0.00    0.00    0.00   34.34    0.00   40.40
04:24:36      20    1.98    0.00   21.78    0.00    0.00    2.97    0.00   12.87    0.00   60.40
04:24:36      21    8.33    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   62.50
04:24:36      22    0.00    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   63.92
04:24:36      23    2.97    0.00   40.59    0.00    0.00    0.00    0.00   37.62    0.00   18.81
04:24:36      24    4.04    0.00   28.28    0.00    0.00    8.08    0.00   48.48    0.00   11.11
04:24:36      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
04:24:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:36      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:36      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:24:36      31   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14

04:24:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:37     all    1.37    0.00   11.41    0.00    0.00    1.81    0.00   19.05    0.00   66.32
04:24:37       0    0.00    0.00    4.81    0.00    0.00    3.85    0.00   25.00    0.00   66.35
04:24:37       1    4.04    0.00   23.23    0.00    0.00   16.16    0.00   15.15    0.00   41.41
04:24:37       2    1.96    0.00   11.76    0.00    0.00    2.94    0.00   45.10    0.00   38.24
04:24:37       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   52.00    0.00   25.00
04:24:37       4    1.92    0.00   11.54    0.00    0.00    0.96    0.00   33.65    0.00   51.92
04:24:37       5    0.00    0.00   17.89    0.00    0.00    0.00    0.00   22.11    0.00   60.00
04:24:37       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   67.00
04:24:37       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   68.04
04:24:37       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
04:24:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:37      10    1.92    0.00   10.58    0.00    0.00    2.88    0.00   29.81    0.00   54.81
04:24:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:37      12    1.03    0.00   19.59    0.00    0.00    1.03    0.00   22.68    0.00   55.67
04:24:37      13    0.99    0.00    5.94    0.00    0.00    0.00    0.00   35.64    0.00   57.43
04:24:37      14    0.96    0.00    9.62    0.00    0.00    3.85    0.00   16.35    0.00   69.23
04:24:37      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   41.00    0.00   56.00
04:24:37      16    3.85    0.00   19.23    0.00    0.00    2.88    0.00   30.77    0.00   43.27
04:24:37      17    2.06    0.00    5.15    0.00    0.00    3.09    0.00    5.15    0.00   84.54
04:24:37      18    1.96    0.00   19.61    0.00    0.00    3.92    0.00   30.39    0.00   44.12
04:24:37      19    0.00    0.00   22.55    0.00    0.00    0.00    0.00   31.37    0.00   46.08
04:24:37      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
04:24:37      21    4.81    0.00   25.00    0.00    0.00    5.77    0.00    0.00    0.00   64.42
04:24:37      22    1.92    0.00   17.31    0.00    0.00    0.96    0.00   17.31    0.00   62.50
04:24:37      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   30.61    0.00   30.61
04:24:37      24    2.04    0.00   25.51    0.00    0.00    5.10    0.00   44.90    0.00   22.45
04:24:37      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
04:24:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:37      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:37      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:37      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:24:37      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

04:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:38     all    1.77    0.00   12.56    0.00    0.00    1.83    0.00   19.81    0.00   64.01
04:24:38       0    1.98    0.00    5.94    0.00    0.00    3.96    0.00   11.88    0.00   76.24
04:24:38       1    7.29    0.00   25.00    0.00    0.00   16.67    0.00   18.75    0.00   32.29
04:24:38       2    1.98    0.00   12.87    0.00    0.00    2.97    0.00   37.62    0.00   44.55
04:24:38       3    2.00    0.00   23.00    0.00    0.00    0.00    0.00   64.00    0.00   11.00
04:24:38       4    0.00    0.00   14.71    0.00    0.00    0.98    0.00   50.00    0.00   34.31
04:24:38       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   25.77    0.00   54.64
04:24:38       6    1.98    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   61.39
04:24:38       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   60.82
04:24:38       8    3.09    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   73.20
04:24:38       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:24:38      10    2.15    0.00   10.75    0.00    0.00    2.15    0.00   27.96    0.00   56.99
04:24:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:38      12    1.00    0.00   22.00    0.00    0.00    2.00    0.00   26.00    0.00   49.00
04:24:38      13    0.00    0.00    4.95    0.00    0.00    0.00    0.00   24.75    0.00   70.30
04:24:38      14    0.00    0.00   10.11    0.00    0.00    0.00    0.00   12.36    0.00   77.53
04:24:38      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00   31.68    0.00   66.34
04:24:38      16    3.00    0.00   23.00    0.00    0.00    2.00    0.00   36.00    0.00   36.00
04:24:38      17    3.19    0.00    6.38    0.00    0.00    2.13    0.00    4.26    0.00   84.04
04:24:38      18    1.98    0.00   19.80    0.00    0.00    2.97    0.00   36.63    0.00   38.61
04:24:38      19    0.00    0.00   21.21    0.00    0.00    0.00    0.00   39.39    0.00   39.39
04:24:38      20    2.02    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   63.64
04:24:38      21    8.82    0.00   25.49    0.00    0.00    5.88    0.00    1.96    0.00   57.84
04:24:38      22    1.01    0.00   17.17    0.00    0.00    3.03    0.00   17.17    0.00   61.62
04:24:38      23    1.98    0.00   44.55    0.00    0.00    0.00    0.00   37.62    0.00   15.84
04:24:38      24    3.00    0.00   28.00    0.00    0.00    9.00    0.00   51.00    0.00    9.00
04:24:38      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
04:24:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:38      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:38      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

04:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:39     all    1.41    0.00   14.20    0.00    0.00    2.01    0.00   20.21    0.00   62.14
04:24:39       0    0.00    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   74.51
04:24:39       1    6.25    0.00   27.08    0.00    0.00   17.71    0.00   20.83    0.00   28.12
04:24:39       2    0.97    0.00   17.48    0.00    0.00    0.97    0.00   39.81    0.00   40.78
04:24:39       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   64.36    0.00    5.94
04:24:39       4    1.92    0.00   15.38    0.00    0.00    0.96    0.00   45.19    0.00   36.54
04:24:39       5    1.03    0.00   16.49    0.00    0.00    0.00    0.00   32.99    0.00   49.48
04:24:39       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
04:24:39       7    0.99    0.00   12.87    0.00    0.00    0.00    0.00   27.72    0.00   58.42
04:24:39       8    0.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
04:24:39       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:24:39      10    2.08    0.00   15.62    0.00    0.00    2.08    0.00   31.25    0.00   48.96
04:24:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:39      12    1.10    0.00   19.78    0.00    0.00    2.20    0.00   28.57    0.00   48.35
04:24:39      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   86.14
04:24:39      14    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
04:24:39      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00   15.84    0.00   82.18
04:24:39      16    0.95    0.00   28.57    0.00    0.00    2.86    0.00   38.10    0.00   29.52
04:24:39      17    0.00    0.00    9.57    0.00    0.00    3.19    0.00    4.26    0.00   82.98
04:24:39      18    1.85    0.00   26.85    0.00    0.00    2.78    0.00   38.89    0.00   29.63
04:24:39      19    0.00    0.00   23.96    0.00    0.00    0.00    0.00   39.58    0.00   36.46
04:24:39      20    1.89    0.00   20.75    0.00    0.00    2.83    0.00   21.70    0.00   52.83
04:24:39      21    5.26    0.00   25.26    0.00    0.00    8.42    0.00    1.05    0.00   60.00
04:24:39      22    1.01    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   56.57
04:24:39      23    2.00    0.00   48.00    0.00    0.00    0.00    0.00   38.00    0.00   12.00
04:24:39      24    3.00    0.00   30.00    0.00    0.00    8.00    0.00   56.00    0.00    3.00
04:24:39      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
04:24:39      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:39      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:39      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:39      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:39      31   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78

04:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:40     all    1.86    0.00   12.03    0.00    0.00    2.15    0.00   19.24    0.00   64.66
04:24:40       0    0.99    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   77.23
04:24:40       1    6.32    0.00   26.32    0.00    0.00   13.68    0.00   21.05    0.00   32.63
04:24:40       2    2.97    0.00   11.88    0.00    0.00    1.98    0.00   49.50    0.00   33.66
04:24:40       3    3.00    0.00   23.00    0.00    0.00    0.00    0.00   63.00    0.00   11.00
04:24:40       4    3.00    0.00   12.00    0.00    0.00    2.00    0.00   38.00    0.00   45.00
04:24:40       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   30.21    0.00   53.12
04:24:40       6    2.02    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   63.64
04:24:40       7    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
04:24:40       8    2.94    0.00    9.80    0.00    0.00    3.92    0.00   13.73    0.00   69.61
04:24:40       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:24:40      10    1.08    0.00   11.83    0.00    0.00    3.23    0.00   29.03    0.00   54.84
04:24:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:40      12    2.94    0.00   21.57    0.00    0.00    3.92    0.00   23.53    0.00   48.04
04:24:40      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
04:24:40      14    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
04:24:40      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
04:24:40      16    2.00    0.00   20.00    0.00    0.00    3.00    0.00   39.00    0.00   36.00
04:24:40      17    1.01    0.00    8.08    0.00    0.00    5.05    0.00    6.06    0.00   79.80
04:24:40      18    1.98    0.00   19.80    0.00    0.00    3.96    0.00   38.61    0.00   35.64
04:24:40      19    2.04    0.00   19.39    0.00    0.00    0.00    0.00   38.78    0.00   39.80
04:24:40      20    2.97    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   58.42
04:24:40      21    5.43    0.00   22.83    0.00    0.00    6.52    0.00    0.00    0.00   65.22
04:24:40      22    0.99    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   58.42
04:24:40      23    2.02    0.00   37.37    0.00    0.00    0.00    0.00   42.42    0.00   18.18
04:24:40      24    5.10    0.00   28.57    0.00    0.00    8.16    0.00   48.98    0.00    9.18
04:24:40      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:24:40      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:40      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:24:40      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:40      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:40      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:40      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

04:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:41     all    1.70    0.00   13.65    0.00    0.00    3.25    0.00   19.72    0.00   61.68
04:24:41       0    1.90    0.00    7.62    0.00    0.00    2.86    0.00   15.24    0.00   72.38
