Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:43       5   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
15:51:43       6   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
15:51:43       7   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
15:51:43       8   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
15:51:43       9   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
15:51:43      10   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
15:51:43      11   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:51:43      12   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
15:51:43      13   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:51:43      14   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
15:51:43      15   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
15:51:43      16   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
15:51:43      17   17.02    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   74.47
15:51:43      18   15.56    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   77.78
15:51:43      19   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:43      20   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
15:51:43      21   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
15:51:43      22   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
15:51:43      23   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
15:51:43      24   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
15:51:43      25   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
15:51:43      26   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
15:51:43      27   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
15:51:43      28   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:43      29   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:51:43      30   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:43      31   19.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   64.89

15:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:44     all   21.04    0.00    6.67    0.00    0.00    2.14    0.00    0.00    0.00   70.16
15:51:44       0   18.45    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   68.93
15:51:44       1   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
15:51:44       2   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
15:51:44       3   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
15:51:44       4   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
15:51:44       5   22.12    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   67.31
15:51:44       6   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
15:51:44       7   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
15:51:44       8   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
15:51:44       9   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:44      10   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:44      11   25.74    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   68.32
15:51:44      12   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:51:44      13   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:51:44      14   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
15:51:44      15   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
15:51:44      16   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
15:51:44      17   23.53    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   68.63
15:51:44      18   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
15:51:44      19   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
15:51:44      20   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
15:51:44      21   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
15:51:44      22   22.12    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   68.27
15:51:44      23   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
15:51:44      24   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:51:44      25   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
15:51:44      26   19.23    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   67.31
15:51:44      27   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
15:51:44      28   21.36    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   68.93
15:51:44      29   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
15:51:44      30   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
15:51:44      31   25.49    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   59.80

15:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:45     all   20.15    0.00    6.20    0.00    0.00    2.51    0.00    0.00    0.00   71.14
15:51:45       0   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
15:51:45       1   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
15:51:45       2   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
15:51:45       3   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
15:51:45       4   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
15:51:45       5   18.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   73.96
15:51:45       6   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
15:51:45       7   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
15:51:45       8   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:51:45       9   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
15:51:45      10   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
15:51:45      11   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:51:45      12   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
15:51:45      13   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:45      14   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
15:51:45      15   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
15:51:45      16   24.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
15:51:45      17   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
15:51:45      18   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
15:51:45      19   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
15:51:45      20   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
15:51:45      21   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
15:51:45      22   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
15:51:45      23   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
15:51:45      24   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:45      25   22.12    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   68.27
15:51:45      26   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
15:51:45      27   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
15:51:45      28   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:45      29   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
15:51:45      30   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
15:51:45      31   20.43    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   64.52

15:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:46     all   19.03    0.00    6.69    0.00    0.00    2.24    0.00    0.00    0.00   72.04
15:51:46       0   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
15:51:46       1   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
15:51:46       2   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
15:51:46       3   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
15:51:46       4   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
15:51:46       5   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
15:51:46       6   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
15:51:46       7   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
15:51:46       8   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:51:46       9   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
15:51:46      10   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
15:51:46      11   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
15:51:46      12   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
15:51:46      13   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
15:51:46      14   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
15:51:46      15   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
15:51:46      16   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
15:51:46      17   12.09    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   76.92
15:51:46      18   19.57    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   75.00
15:51:46      19   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
15:51:46      20   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
15:51:46      21   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
15:51:46      22   16.30    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   73.91
15:51:46      23   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
15:51:46      24   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
15:51:46      25   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:51:46      26   18.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   71.88
15:51:46      27   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
15:51:46      28   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
15:51:46      29   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:46      30   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
15:51:46      31   25.51    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   62.24

15:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:47     all   18.40    0.00    7.24    0.00    0.00    2.88    0.00    0.00    0.00   71.48
15:51:47       0   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
15:51:47       1   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
15:51:47       2   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
15:51:47       3   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
15:51:47       4   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
15:51:47       5   23.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
15:51:47       6   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
15:51:47       7   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
15:51:47       8   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
15:51:47       9   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
15:51:47      10   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
15:51:47      11   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
15:51:47      12   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
15:51:47      13   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
15:51:47      14   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
15:51:47      15   20.19    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   67.31
15:51:47      16   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
15:51:47      17   23.53    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   67.65
15:51:47      18   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
15:51:47      19   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
15:51:47      20   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
15:51:47      21   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:51:47      22   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
15:51:47      23   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
15:51:47      24   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
15:51:47      25   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
15:51:47      26   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
15:51:47      27   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:51:47      28   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
15:51:47      29   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
15:51:47      30   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
15:51:47      31   23.30    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   57.28

15:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:48     all   19.27    0.00    5.78    0.00    0.00    2.17    0.00    0.00    0.00   72.78
15:51:48       0   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:51:48       1   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
15:51:48       2   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
15:51:48       3   22.77    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   66.34
15:51:48       4   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
15:51:48       5   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
15:51:48       6   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
15:51:48       7   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:48       8   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
15:51:48       9   18.56    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   72.16
15:51:48      10   17.02    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   76.60
15:51:48      11   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
15:51:48      12   18.28    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   76.34
15:51:48      13   24.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
15:51:48      14   15.38    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   76.92
15:51:48      15   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
15:51:48      16   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
15:51:48      17   18.28    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   75.27
15:51:48      18   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
15:51:48      19   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
15:51:48      20   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
15:51:48      21   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
15:51:48      22   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
15:51:48      23   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
15:51:48      24   21.78    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   70.30
15:51:48      25   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:51:48      26   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
15:51:48      27   16.48    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   75.82
15:51:48      28   21.57    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   70.59
15:51:48      29   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
15:51:48      30   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:51:48      31   24.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   63.16

15:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:49     all   18.98    0.00    6.90    0.00    0.00    2.48    0.00    0.00    0.00   71.64
15:51:49       0   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
15:51:49       1   18.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
15:51:49       2   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:51:49       3   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
15:51:49       4   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:51:49       5   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
15:51:49       6   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:51:49       7   13.33    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   76.67
15:51:49       8   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
15:51:49       9   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:51:49      10   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
15:51:49      11   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:51:49      12   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
15:51:49      13   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
15:51:49      14   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
15:51:49      15   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
15:51:49      16   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:51:49      17   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
15:51:49      18   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
15:51:49      19   15.38    0.00    9.89    0.00    0.00    1.10    0.00    0.00    0.00   73.63
15:51:49      20   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
15:51:49      21   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
15:51:49      22   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:51:49      23   18.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
15:51:49      24   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
15:51:49      25   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
15:51:49      26   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
15:51:49      27   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
15:51:49      28   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
15:51:49      29   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
15:51:49      30   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
15:51:49      31   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24

15:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:50     all   17.26    0.00    6.42    0.00    0.00    2.75    0.00    0.00    0.00   73.57
15:51:50       0   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
15:51:50       1   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
15:51:50       2   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
15:51:50       3   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
15:51:50       4   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
15:51:50       5   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
15:51:50       6   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
15:51:50       7   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
15:51:50       8   17.53    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   75.26
15:51:50       9   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
15:51:50      10   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
15:51:50      11   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
15:51:50      12   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
15:51:50      13   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
15:51:50      14   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
15:51:50      15   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
15:51:50      16   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
15:51:50      17   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
15:51:50      18   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
15:51:50      19   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
15:51:50      20   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
15:51:50      21   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
15:51:50      22   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
15:51:50      23   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
15:51:50      24   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
15:51:50      25   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
15:51:50      26   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
15:51:50      27   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
15:51:50      28   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
15:51:50      29   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
15:51:50      30   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
15:51:50      31   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63

15:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:51     all   24.57    0.00    5.88    0.00    0.00    2.33    0.00    0.00    0.00   67.22
15:51:51       0   22.55    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   66.67
15:51:51       1   28.71    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   62.38
15:51:51       2   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
15:51:51       3   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
15:51:51       4   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
15:51:51       5   22.83    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   70.65
15:51:51       6   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
15:51:51       7   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
15:51:51       8   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
15:51:51       9   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
15:51:51      10   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
15:51:51      11   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
15:51:51      12   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
15:51:51      13   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
15:51:51      14   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
15:51:51      15   26.26    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   63.64
15:51:51      16   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
15:51:51      17   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
15:51:51      18   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
15:51:51      19   27.66    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   68.09
15:51:51      20   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
15:51:51      21   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
