Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:29      11   55.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   34.38
21:45:29      12    5.61    0.00   20.56    0.00    0.00   10.28    0.00    0.00    0.00   63.55
21:45:29      13   50.51    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   33.33
21:45:29      14    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:45:29      15   48.51    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   32.67
21:45:29      16    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:45:29      17   27.08    0.00   13.54    0.00    0.00   12.50    0.00    0.00    0.00   46.88
21:45:29      18    4.30    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:45:29      19   28.72    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   46.81
21:45:29      20   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:45:29      21   31.96    0.00   20.62    0.00    0.00   20.62    0.00    0.00    0.00   26.80
21:45:29      22   36.36    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   37.37
21:45:29      23   36.56    0.00   20.43    0.00    0.00   19.35    0.00    0.00    0.00   23.66
21:45:29      24   40.59    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   37.62
21:45:29      25    4.21    0.00   17.89    0.00    0.00   14.74    0.00    0.00    0.00   63.16
21:45:29      26   40.21    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   36.08
21:45:29      27    5.32    0.00   17.02    0.00    0.00   13.83    0.00    0.00    0.00   63.83
21:45:29      28   40.43    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   36.17
21:45:29      29    5.32    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   71.28
21:45:29      30    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:45:29      31   17.53    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   73.20

21:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:30     all   29.52    0.00   12.19    0.00    0.00    6.24    0.00    0.00    0.00   52.06
21:45:30       0    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:45:30       1   51.49    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   33.66
21:45:30       2   65.66    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   24.24
21:45:30       3   52.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   34.69
21:45:30       4   28.57    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   55.10
21:45:30       5   52.53    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   34.34
21:45:30       6    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
21:45:30       7   52.88    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   31.73
21:45:30       8   60.61    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   29.29
21:45:30       9   51.49    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   33.66
21:45:30      10    3.19    0.00   17.02    0.00    0.00   11.70    0.00    0.00    0.00   68.09
21:45:30      11   52.58    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   35.05
21:45:30      12    7.14    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   70.41
21:45:30      13   50.53    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   35.79
21:45:30      14    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:45:30      15   51.55    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   35.05
21:45:30      16    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:45:30      17   25.25    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   44.44
21:45:30      18   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:45:30      19   23.47    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   44.90
21:45:30      20   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:45:30      21   38.78    0.00   19.39    0.00    0.00   20.41    0.00    0.00    0.00   21.43
21:45:30      22   36.36    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   38.38
21:45:30      23   29.90    0.00   22.68    0.00    0.00   20.62    0.00    0.00    0.00   26.80
21:45:30      24   36.56    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   40.86
21:45:30      25    5.43    0.00   16.30    0.00    0.00   13.04    0.00    0.00    0.00   65.22
21:45:30      26   37.50    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   37.50
21:45:30      27    5.38    0.00   15.05    0.00    0.00   13.98    0.00    0.00    0.00   65.59
21:45:30      28   36.73    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   36.73
21:45:30      29    4.35    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:45:30      30   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:45:30      31   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04

21:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:31     all   30.64    0.00   11.09    0.00    0.00    5.75    0.00    0.00    0.00   52.52
21:45:31       0    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
21:45:31       1   47.83    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   36.96
21:45:31       2   66.67    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   27.27
21:45:31       3   44.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
21:45:31       4   32.69    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   51.92
21:45:31       5   47.42    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   36.08
21:45:31       6   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:45:31       7   45.16    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   37.63
21:45:31       8   78.79    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   17.17
21:45:31       9   51.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:45:31      10    5.21    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   66.67
21:45:31      11   50.00    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   37.50
21:45:31      12    3.03    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   70.71
21:45:31      13   50.00    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   34.69
21:45:31      14   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:45:31      15   51.52    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   34.34
21:45:31      16    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:45:31      17   26.60    0.00   14.89    0.00    0.00   13.83    0.00    0.00    0.00   44.68
21:45:31      18    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:45:31      19   29.35    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   47.83
21:45:31      20   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:45:31      21   41.24    0.00   13.40    0.00    0.00   15.46    0.00    0.00    0.00   29.90
21:45:31      22   40.40    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   39.39
21:45:31      23   35.00    0.00   24.00    0.00    0.00   15.00    0.00    0.00    0.00   26.00
21:45:31      24   36.84    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   40.00
21:45:31      25   10.78    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   59.80
21:45:31      26   42.27    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   38.14
21:45:31      27    7.45    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   64.89
21:45:31      28   36.17    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   39.36
21:45:31      29   10.87    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   80.43
21:45:31      30    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:45:31      31   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74

21:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:32     all   28.28    0.00   11.49    0.00    0.00    6.22    0.00    0.00    0.00   54.01
21:45:32       0    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
21:45:32       1   50.98    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   33.33
21:45:32       2   66.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   26.00
21:45:32       3   47.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   36.46
21:45:32       4   31.31    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   53.54
21:45:32       5   49.49    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   35.35
21:45:32       6    6.86    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   83.33
21:45:32       7   46.88    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   37.50
21:45:32       8   39.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   58.16
21:45:32       9   50.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   37.50
21:45:32      10    5.94    0.00   19.80    0.00    0.00    9.90    0.00    0.00    0.00   64.36
21:45:32      11   43.96    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   39.56
21:45:32      12    5.21    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   71.88
21:45:32      13   53.92    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   34.31
21:45:32      14    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:45:32      15   52.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   37.50
21:45:32      16    8.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:45:32      17   22.22    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   45.45
21:45:32      18   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:45:32      19   26.80    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   48.45
21:45:32      20   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
21:45:32      21   36.27    0.00   17.65    0.00    0.00   18.63    0.00    0.00    0.00   27.45
21:45:32      22   46.08    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   35.29
21:45:32      23   31.31    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00   24.24
21:45:32      24   34.34    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   40.40
21:45:32      25    4.17    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   63.54
21:45:32      26   32.65    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   38.78
21:45:32      27    6.32    0.00   12.63    0.00    0.00   14.74    0.00    0.00    0.00   66.32
21:45:32      28   36.46    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   38.54
21:45:32      29    4.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:45:32      30   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:45:32      31   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00

21:45:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:33     all   28.00    0.00   12.75    0.00    0.00    6.31    0.00    0.00    0.00   52.93
21:45:33       0    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
21:45:33       1   48.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   33.68
21:45:33       2   67.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   24.49
21:45:33       3   51.55    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   34.02
21:45:33       4   30.61    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   54.08
21:45:33       5   48.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   35.79
21:45:33       6    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
21:45:33       7   52.53    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   34.34
21:45:33       8   39.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
21:45:33       9   50.00    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   34.69
21:45:33      10    3.09    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   64.95
21:45:33      11   50.52    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   35.05
21:45:33      12    5.10    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   70.41
21:45:33      13   47.37    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   35.79
21:45:33      14   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:45:33      15   46.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   34.38
21:45:33      16    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:45:33      17   23.71    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   47.42
21:45:33      18    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
21:45:33      19   26.26    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   43.43
21:45:33      20   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:45:33      21   31.58    0.00   23.16    0.00    0.00   15.79    0.00    0.00    0.00   29.47
21:45:33      22   34.31    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   36.27
21:45:33      23   29.47    0.00   23.16    0.00    0.00   21.05    0.00    0.00    0.00   26.32
21:45:33      24   39.81    0.00   12.96    0.00    0.00   12.04    0.00    0.00    0.00   35.19
21:45:33      25    6.32    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   63.16
21:45:33      26   38.14    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   37.11
21:45:33      27    5.10    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   62.24
21:45:33      28   36.46    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   36.46
21:45:33      29    4.26    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   78.72
21:45:33      30   12.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
21:45:33      31   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32

21:45:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:34     all   29.12    0.00   12.54    0.00    0.00    6.43    0.00    0.00    0.00   51.91
21:45:34       0    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
21:45:34       1   54.64    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   31.96
21:45:34       2   64.65    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   23.23
21:45:34       3   51.96    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   33.33
21:45:34       4   31.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
21:45:34       5   50.51    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   33.33
21:45:34       6    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
21:45:34       7   54.46    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   32.67
21:45:34       8   37.37    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   55.56
21:45:34       9   50.98    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   32.35
21:45:34      10    5.15    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   65.98
21:45:34      11   52.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   34.38
21:45:34      12    4.08    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   70.41
21:45:34      13   45.45    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   33.33
21:45:34      14    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:45:34      15   45.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
21:45:34      16   12.50    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   75.96
21:45:34      17   26.53    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   42.86
21:45:34      18    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:45:34      19   26.53    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   45.92
21:45:34      20   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:45:34      21   39.18    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   20.62
21:45:34      22   36.84    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   38.95
21:45:34      23   34.69    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   28.57
21:45:34      24   40.00    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   37.89
21:45:34      25    5.15    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   62.89
21:45:34      26   39.18    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   37.11
21:45:34      27    4.12    0.00   20.62    0.00    0.00   12.37    0.00    0.00    0.00   62.89
21:45:34      28   40.82    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   35.71
21:45:34      29    6.38    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   70.21
21:45:34      30   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:45:34      31   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32

21:45:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:35     all   30.14    0.00   11.72    0.00    0.00    6.24    0.00    0.00    0.00   51.89
21:45:35       0    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:45:35       1   44.57    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   36.96
21:45:35       2   65.66    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   22.22
21:45:35       3   52.13    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   34.04
21:45:35       4   32.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   55.21
21:45:35       5   51.52    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   34.34
21:45:35       6    9.71    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   80.58
21:45:35       7   51.02    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   33.67
21:45:35       8   87.13    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    1.98
21:45:35       9   50.00    0.00    7.78    0.00    0.00    5.56    0.00    0.00    0.00   36.67
21:45:35      10    4.35    0.00   15.22    0.00    0.00   10.87    0.00    0.00    0.00   69.57
21:45:35      11   49.46    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   36.56
21:45:35      12    5.10    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   70.41
21:45:35      13   50.00    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   36.96
21:45:35      14    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:45:35      15   52.58    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   35.05
21:45:35      16    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:45:35      17   27.84    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   46.39
21:45:35      18    7.69    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   87.91
21:45:35      19   28.57    0.00   13.19    0.00    0.00   10.99    0.00    0.00    0.00   47.25
21:45:35      20    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:45:35      21   32.99    0.00   19.59    0.00    0.00   21.65    0.00    0.00    0.00   25.77
21:45:35      22   40.62    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   37.50
21:45:35      23   30.30    0.00   21.21    0.00    0.00   21.21    0.00    0.00    0.00   27.27
21:45:35      24   37.86    0.00   14.56    0.00    0.00   10.68    0.00    0.00    0.00   36.89
21:45:35      25    6.06    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   61.62
21:45:35      26   39.80    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   33.67
21:45:35      27    5.49    0.00   16.48    0.00    0.00   10.99    0.00    0.00    0.00   67.03
21:45:35      28   39.36    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   37.23
21:45:35      29    5.62    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   76.40
21:45:35      30    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:45:35      31   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51

21:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:36     all   30.38    0.00   11.71    0.00    0.00    6.31    0.00    0.00    0.00   51.60
21:45:36       0    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:45:36       1   48.94    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   34.04
21:45:36       2   65.62    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   23.96
21:45:36       3   53.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
21:45:36       4   28.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   54.08
21:45:36       5   55.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   34.74
21:45:36       6    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
21:45:36       7   55.67    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   34.02
21:45:36       8   70.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   25.51
21:45:36       9   51.49    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   32.67
21:45:36      10    4.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   63.00
21:45:36      11   48.94    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   35.11
21:45:36      12    6.12    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   70.41
21:45:36      13   54.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   33.33
21:45:36      14    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:45:36      15   49.49    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   32.32
21:45:36      16    5.38    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:45:36      17   29.90    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   44.33
21:45:36      18    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:45:36      19   29.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
21:45:36      20   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:45:36      21   37.00    0.00   23.00    0.00    0.00   17.00    0.00    0.00    0.00   23.00
21:45:36      22   40.00    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   41.05
21:45:36      23   32.32    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   23.23
21:45:36      24   42.11    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   36.84
21:45:36      25    4.17    0.00   21.88    0.00    0.00   11.46    0.00    0.00    0.00   62.50
21:45:36      26   36.84    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   36.84
21:45:36      27    6.25    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   62.50
21:45:36      28   42.27    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   34.02
21:45:36      29    6.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:45:36      30    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:45:36      31   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49

21:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:37     all   29.13    0.00   11.54    0.00    0.00    6.14    0.00    0.00    0.00   53.18
21:45:37       0    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:45:37       1   53.47    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   32.67
21:45:37       2   66.67    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   23.23
21:45:37       3   52.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
21:45:37       4   28.26    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   58.70
21:45:37       5   48.42    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   35.79
21:45:37       6    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
21:45:37       7   48.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
21:45:37       8   39.80    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   55.10
21:45:37       9   51.06    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   36.17
21:45:37      10    6.12    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   65.31
21:45:37      11   53.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   35.42
21:45:37      12    5.05    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   69.70
21:45:37      13   51.49    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   32.67
21:45:37      14    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:45:37      15   49.49    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   34.34
21:45:37      16    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:45:37      17   27.72    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   44.55
21:45:37      18    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:45:37      19   24.74    0.00   18.56    0.00    0.00   10.31    0.00    0.00    0.00   46.39
21:45:37      20    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:45:37      21   33.68    0.00   20.00    0.00    0.00   17.89    0.00    0.00    0.00   28.42
21:45:37      22   38.30    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   39.36
21:45:37      23   38.78    0.00   18.37    0.00    0.00   18.37    0.00    0.00    0.00   24.49
21:45:37      24   41.41    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   37.37
21:45:37      25    7.00    0.00   19.00    0.00    0.00   13.00    0.00    0.00    0.00   61.00
21:45:37      26   37.76    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   37.76
21:45:37      27    6.19    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   63.92
