Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:12:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:22       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:12:22       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22      10   18.27    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   78.85
12:12:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22      15    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:12:22      16   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:22      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22      19    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:12:22      20   42.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
12:12:22      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:22      22    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:12:22      23    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
12:12:22      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:12:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:22      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:22      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:22      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:22      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:12:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:23     all    5.44    0.00    1.10    0.00    0.00    0.91    0.00    0.00    0.00   92.55
12:12:23       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
12:12:23       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:12:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:23       4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:23       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:23       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:12:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:23      10   19.05    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   79.05
12:12:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      16   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:12:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      20   38.38    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   48.48
12:12:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      22    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:12:23      23    3.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   85.26
12:12:23      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:12:23      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:12:23      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:23      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:12:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:24     all    5.55    0.00    1.38    0.00    0.00    0.88    0.00    0.00    0.00   92.19
12:12:24       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
12:12:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:24       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:12:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24      10   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
12:12:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:12:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:24      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:12:24      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:12:24      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:12:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24      20   40.82    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   47.96
12:12:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24      22    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:12:24      23    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
12:12:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:24      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:12:24      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:12:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:24      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

12:12:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:25     all    6.92    0.00    1.44    0.00    0.00    0.88    0.00    0.00    0.00   90.76
12:12:25       0    3.74    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   88.79
12:12:25       1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
12:12:25       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:25       3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:12:25       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:25       5    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:12:25       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:12:25       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:25       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:25      10   20.00    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   78.10
12:12:25      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:12:25      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:12:25      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:25      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:12:25      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:12:25      16   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:12:25      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:12:25      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:12:25      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:25      20   41.35    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   46.15
12:12:25      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:25      22    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
12:12:25      23    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:12:25      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:25      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:12:25      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:25      27    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:12:25      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:12:25      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:25      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:25      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:12:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:26     all    5.94    0.00    1.06    0.00    0.00    1.19    0.00    0.00    0.00   91.80
12:12:26       0    3.54    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   83.19
12:12:26       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:12:26       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:26       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:26       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:26       6    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
12:12:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:26       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:26      10   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
12:12:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:26      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:26      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:26      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:12:26      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:12:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:26      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:26      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:26      20   45.54    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   46.53
12:12:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:26      22    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:12:26      23    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
12:12:26      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:26      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:26      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:26      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:26      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:12:26      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:26      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:26      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

12:12:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:27     all    5.39    0.00    1.32    0.00    0.00    1.03    0.00    0.00    0.00   92.26
12:12:27       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
12:12:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:27       6    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:12:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27      10   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:12:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:27      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:12:27      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:27      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:12:27      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:12:27      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:27      20   43.56    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   47.52
12:12:27      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:27      22   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:12:27      23    2.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
12:12:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:12:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:27      30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:12:27      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:12:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:28     all    5.49    0.00    1.16    0.00    0.00    0.75    0.00    0.00    0.00   92.59
12:12:28       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:12:28       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:28       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:12:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:28       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:28       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:12:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28      10   15.53    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   79.61
12:12:28      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:12:28      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:12:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28      16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:28      17    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:12:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:28      20   43.69    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   46.60
12:12:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28      22    4.35    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   86.96
12:12:28      23    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:12:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28      26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:12:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:12:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:28      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:28      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:12:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:29     all    5.56    0.00    1.53    0.00    0.00    0.94    0.00    0.00    0.00   91.97
12:12:29       0    2.83    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   91.51
12:12:29       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
12:12:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:29       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:29       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:12:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:29      10   17.14    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   79.05
12:12:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:29      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:12:29      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:12:29      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:12:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29      19    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:12:29      20   40.00    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   48.42
12:12:29      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:29      22    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:12:29      23    4.04    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   81.82
12:12:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:12:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:29      30    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:12:29      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:12:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:30     all    5.34    0.00    1.44    0.00    0.00    1.06    0.00    0.00    0.00   92.16
12:12:30       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
12:12:30       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:30       2    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
12:12:30       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:30       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:30       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:12:30       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:30       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:30      10   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
12:12:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:30      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:30      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:30      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:30      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:12:30      17    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:12:30      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
