Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:52      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:15:52      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:15:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:52      21   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:15:52      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:52      23    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:15:52      24   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:15:52      25    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:15:52      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:52      27   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:15:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:52      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:15:52      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:15:52      31   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51

18:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:53     all    5.27    0.00    1.03    0.00    0.00    0.59    0.00    0.00    0.00   93.11
18:15:53       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
18:15:53       1    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:15:53       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:15:53       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:15:53       4    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:15:53       5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:15:53       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:15:53       7    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:15:53       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:15:53       9   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:15:53      10    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:15:53      11    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:15:53      12    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:15:53      13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:53      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:15:53      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:15:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:53      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:53      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:15:53      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:15:53      20   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:15:53      21    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:15:53      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:15:53      23    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:15:53      24   25.00    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   73.08
18:15:53      25   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:15:53      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:53      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:15:53      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:15:53      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:53      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:15:53      31    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

18:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:54     all    4.96    0.00    0.97    0.00    0.00    0.69    0.00    0.00    0.00   93.39
18:15:54       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
18:15:54       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:54       2    2.91    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   95.15
18:15:54       3   24.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:15:54       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:54       5    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:15:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:54       7    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:15:54       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:54       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:15:54      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:15:54      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:15:54      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:54      13   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:15:54      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:15:54      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:15:54      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:15:54      17    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:15:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:54      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:15:54      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:54      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:15:54      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:15:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:54      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:54      25   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:15:54      26   13.46    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   83.65
18:15:54      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:15:54      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:15:54      29    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:15:54      30   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:15:54      31    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03

18:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:55     all    4.67    0.00    1.00    0.00    0.00    0.44    0.00    0.00    0.00   93.89
18:15:55       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
18:15:55       1    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:15:55       2   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.57
18:15:55       3    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:15:55       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:15:55       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:15:55       6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:15:55       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:55       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:15:55       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:15:55      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:15:55      11   24.27    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   73.79
18:15:55      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:15:55      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:15:55      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:15:55      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:15:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:55      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:15:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:55      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:15:55      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:15:55      21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:15:55      22    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:15:55      23    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:15:55      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:55      25   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:15:55      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:15:55      27   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:15:55      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:15:55      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:15:55      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:15:55      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

18:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:56     all    4.68    0.00    1.03    0.00    0.00    1.00    0.00    0.00    0.00   93.30
18:15:56       0    5.71    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   89.52
18:15:56       1    0.91    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.00
18:15:56       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:15:56       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:56       4    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:15:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:56       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:15:56       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:15:56       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:15:56      10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:15:56      11   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:15:56      12   17.65    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:15:56      13    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:15:56      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:15:56      15   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:15:56      16    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:56      17   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:15:56      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:15:56      19    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:15:56      20    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:15:56      21   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:15:56      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:15:56      23    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:15:56      24    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:15:56      25    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:15:56      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:15:56      27    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:15:56      28    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:15:56      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:15:56      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:15:56      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

18:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:57     all    4.99    0.00    1.00    0.00    0.00    0.87    0.00    0.00    0.00   93.14
18:15:57       0    0.94    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   89.62
18:15:57       1    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
18:15:57       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:15:57       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:57       4    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:15:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:57       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:15:57       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:15:57       8    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:15:57       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:15:57      10    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:15:57      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:57      12   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:15:57      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:57      14    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:15:57      15   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:15:57      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:15:57      17    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:57      18    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:15:57      19    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:15:57      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:15:57      21   21.15    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   76.92
18:15:57      22    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:15:57      23   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:15:57      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:15:57      25   16.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:15:57      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:15:57      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:15:57      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:15:57      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:57      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:57      31    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03

18:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:58     all    6.41    0.00    1.13    0.00    0.00    0.63    0.00    0.00    0.00   91.84
18:15:58       0    5.77    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   88.46
18:15:58       1   21.36    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   75.73
18:15:58       2    5.94    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   90.10
18:15:58       3    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:15:58       4    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:15:58       5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:15:58       6   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:15:58       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:15:58       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:15:58       9    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:15:58      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:15:58      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:58      12    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:15:58      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:58      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:15:58      15   25.49    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   72.55
18:15:58      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:15:58      17    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:15:58      18    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:15:58      19    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:15:58      20    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:15:58      21   24.75    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:15:58      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:58      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:15:58      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:58      25    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:15:58      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:15:58      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:15:58      28   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:15:58      29    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:15:58      30   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:15:58      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

18:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:59     all    4.89    0.00    1.06    0.00    0.00    0.97    0.00    0.00    0.00   93.09
18:15:59       0    1.96    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   91.18
18:15:59       1    1.85    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   89.81
18:15:59       2    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:15:59       3   24.51    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   72.55
18:15:59       4    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:15:59       5    0.97    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   94.17
18:15:59       6    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:15:59       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:15:59       8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:15:59       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:59      10    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:15:59      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:15:59      12   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:15:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:59      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:15:59      15   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:15:59      16   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:15:59      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:15:59      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:15:59      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:15:59      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:15:59      21   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:15:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:59      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:15:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:15:59      25    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:15:59      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:15:59      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:15:59      28    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:15:59      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:15:59      30   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:15:59      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

18:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:00     all    4.79    0.00    0.94    0.00    0.00    0.66    0.00    0.00    0.00   93.62
18:16:00       0    4.95    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   90.10
18:16:00       1    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
18:16:00       2    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:16:00       3   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:16:00       4    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:16:00       5   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:16:00       6    6.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:16:00       7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:16:00       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:00       9    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:16:00      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:00      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:00      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:00      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:00      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:00      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:00      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:00      18   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:16:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:00      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:00      21   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:16:00      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:00      23    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:16:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:00      25    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:16:00      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:00      27   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:16:00      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:16:00      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:00      30    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:16:00      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

18:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:01     all    4.89    0.00    1.31    0.00    0.00    0.72    0.00    0.00    0.00   93.09
