Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:15       9    0.00    0.00   13.33    0.00    0.00    0.00    0.00   23.81    0.00   62.86
19:01:15      10    0.00    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   79.80
19:01:15      11    0.00    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   94.95
19:01:15      12    0.98    0.00   20.59    0.00    0.00    1.96    0.00   21.57    0.00   54.90
19:01:15      13    0.00    0.00   10.78    0.00    0.00    0.00    0.00    5.88    0.00   83.33
19:01:15      14    0.00    0.00   17.82    0.00    0.00    0.00    0.00   22.77    0.00   59.41
19:01:15      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
19:01:15      16    0.98    0.00   13.73    0.00    0.00    1.96    0.00    7.84    0.00   75.49
19:01:15      17    0.00    0.00   16.04    0.00    0.00    0.00    0.00   19.81    0.00   64.15
19:01:15      18    2.02    0.00   13.13    0.00    0.00    3.03    0.00   11.11    0.00   70.71
19:01:15      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
19:01:15      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
19:01:15      21    0.99    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   65.35
19:01:15      22    6.06    0.00    6.06    0.00    0.00    5.05    0.00    3.03    0.00   79.80
19:01:15      23    0.00    0.00   23.30    0.00    0.00    0.00    0.00   26.21    0.00   50.49
19:01:15      24    6.12    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   79.59
19:01:15      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
19:01:15      26    3.09    0.00   15.46    0.00    0.00    3.09    0.00    5.15    0.00   73.20
19:01:15      27    0.97    0.00    5.83    0.00    0.00    0.00    0.00    5.83    0.00   87.38
19:01:15      28    2.06    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   80.41
19:01:15      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
19:01:15      30    2.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   47.00
19:01:15      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   89.58

19:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:16     all    4.66    0.00   12.96    0.00    0.00    1.85    0.00   12.34    0.00   68.19
19:01:16       0    7.14    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   76.53
19:01:16       1    4.90    0.00    7.84    0.00    0.00    4.90    0.00   10.78    0.00   71.57
19:01:16       2    0.99    0.00   24.75    0.00    0.00    1.98    0.00   14.85    0.00   57.43
19:01:16       3    5.10    0.00   27.55    0.00    0.00    1.02    0.00   19.39    0.00   46.94
19:01:16       4    1.00    0.00   34.00    0.00    0.00    4.00    0.00   38.00    0.00   23.00
19:01:16       5    5.83    0.00    1.94    0.00    0.00    1.94    0.00    2.91    0.00   87.38
19:01:16       6    4.08    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   65.31
19:01:16       7    1.98    0.00   15.84    0.00    0.00    0.00    0.00   22.77    0.00   59.41
19:01:16       8    2.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
19:01:16       9    4.95    0.00    5.94    0.00    0.00    0.00    0.00   27.72    0.00   61.39
19:01:16      10    5.26    0.00    7.37    0.00    0.00    3.16    0.00    4.21    0.00   80.00
19:01:16      11    6.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
19:01:16      12    4.76    0.00   23.81    0.00    0.00    1.90    0.00   20.95    0.00   48.57
19:01:16      13    4.90    0.00    8.82    0.00    0.00    2.94    0.00    7.84    0.00   75.49
19:01:16      14    3.06    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   59.18
19:01:16      15    3.85    0.00    8.65    0.00    0.00    1.92    0.00    9.62    0.00   75.96
19:01:16      16    1.03    0.00   26.80    0.00    0.00    3.09    0.00   18.56    0.00   50.52
19:01:16      17    6.60    0.00   10.38    0.00    0.00    0.00    0.00    9.43    0.00   73.58
19:01:16      18    4.12    0.00   17.53    0.00    0.00    7.22    0.00   11.34    0.00   59.79
19:01:16      19    4.95    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   83.17
19:01:16      20    4.08    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   82.65
19:01:16      21    4.95    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   83.17
19:01:16      22    4.12    0.00   16.49    0.00    0.00    2.06    0.00    7.22    0.00   70.10
19:01:16      23   10.10    0.00   22.22    0.00    0.00    0.00    0.00   15.15    0.00   52.53
19:01:16      24    2.08    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   79.17
19:01:16      25    5.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
19:01:16      26    3.06    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   85.71
19:01:16      27    3.09    0.00   18.56    0.00    0.00    0.00    0.00   18.56    0.00   59.79
19:01:16      28    8.08    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   66.67
19:01:16      29    1.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
19:01:16      30    9.90    0.00   10.89    0.00    0.00    2.97    0.00    3.96    0.00   72.28
19:01:16      31   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   79.21

19:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:17     all    2.09    0.00   12.83    0.00    0.00    1.86    0.00   12.01    0.00   71.18
19:01:17       0    0.99    0.00   13.86    0.00    0.00    7.92    0.00   13.86    0.00   63.37
19:01:17       1    1.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
19:01:17       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
19:01:17       3    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
19:01:17       4    4.17    0.00    9.38    0.00    0.00    6.25    0.00    5.21    0.00   75.00
19:01:17       5    1.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
19:01:17       6    2.91    0.00   10.68    0.00    0.00    0.97    0.00    4.85    0.00   80.58
19:01:17       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
19:01:17       8    0.00    0.00    9.68    0.00    0.00    3.23    0.00    9.68    0.00   77.42
19:01:17       9    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:01:17      10    4.12    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   62.89
19:01:17      11    1.00    0.00   19.00    0.00    0.00    0.00    0.00   30.00    0.00   50.00
19:01:17      12    0.00    0.00   19.27    0.00    0.00    0.92    0.00   19.27    0.00   60.55
19:01:17      13    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
19:01:17      14    2.06    0.00   25.77    0.00    0.00    3.09    0.00   39.18    0.00   29.90
19:01:17      15    1.00    0.00   36.00    0.00    0.00    0.00    0.00   39.00    0.00   24.00
19:01:17      16    2.08    0.00   21.88    0.00    0.00    2.08    0.00   18.75    0.00   55.21
19:01:17      17    0.00    0.00    5.83    0.00    0.00    0.97    0.00   10.68    0.00   82.52
19:01:17      18    1.96    0.00   19.61    0.00    0.00    4.90    0.00    8.82    0.00   64.71
19:01:17      19    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
19:01:17      20    5.32    0.00   15.96    0.00    0.00    1.06    0.00   17.02    0.00   60.64
19:01:17      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
19:01:17      22    0.00    0.00   20.79    0.00    0.00    4.95    0.00    9.90    0.00   64.36
19:01:17      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
19:01:17      24    3.96    0.00   20.79    0.00    0.00    0.00    0.00   15.84    0.00   59.41
19:01:17      25    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
19:01:17      26   10.20    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   73.47
19:01:17      27    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
19:01:17      28    8.60    0.00    6.45    0.00    0.00    1.08    0.00    4.30    0.00   79.57
19:01:17      29    0.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
19:01:17      30    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:01:17      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66

19:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:18     all    1.19    0.00   12.74    0.00    0.00    2.10    0.00   11.95    0.00   71.99
19:01:18       0    1.94    0.00    6.80    0.00    0.00    4.85    0.00    7.77    0.00   78.64
19:01:18       1    0.00    0.00    2.86    0.00    0.00    4.76    0.00    2.86    0.00   89.52
19:01:18       2    2.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   78.00
19:01:18       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:01:18       4    1.03    0.00    9.28    0.00    0.00    5.15    0.00   10.31    0.00   74.23
19:01:18       5    0.00    0.00   30.30    0.00    0.00    1.01    0.00   37.37    0.00   31.31
19:01:18       6    0.00    0.00   32.67    0.00    0.00    0.00    0.00   33.66    0.00   33.66
19:01:18       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   78.00
19:01:18       8    1.02    0.00    8.16    0.00    0.00    6.12    0.00    7.14    0.00   77.55
19:01:18       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:01:18      10    1.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
19:01:18      11    0.97    0.00    5.83    0.00    0.00    2.91    0.00    3.88    0.00   86.41
19:01:18      12    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:01:18      13    3.03    0.00   30.30    0.00    0.00    1.01    0.00   19.19    0.00   46.46
19:01:18      14    2.00    0.00    4.00    0.00    0.00    5.00    0.00    2.00    0.00   87.00
19:01:18      15    1.05    0.00   26.32    0.00    0.00    0.00    0.00   25.26    0.00   47.37
19:01:18      16    0.99    0.00   39.60    0.00    0.00    0.00    0.00   45.54    0.00   13.86
19:01:18      17    0.99    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   91.09
19:01:18      18    0.99    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   81.19
19:01:18      19    0.99    0.00   21.78    0.00    0.00    0.99    0.00   21.78    0.00   54.46
19:01:18      20    3.00    0.00   16.00    0.00    0.00    5.00    0.00    1.00    0.00   75.00
19:01:18      21    2.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:18      22    2.04    0.00   12.24    0.00    0.00    4.08    0.00    9.18    0.00   72.45
19:01:18      23    0.99    0.00    8.91    0.00    0.00    0.00    0.00   31.68    0.00   58.42
19:01:18      24    1.01    0.00   26.26    0.00    0.00    1.01    0.00   21.21    0.00   50.51
19:01:18      25    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
19:01:18      26    1.04    0.00   18.75    0.00    0.00    5.21    0.00    9.38    0.00   65.62
19:01:18      27    0.00    0.00    4.30    0.00    0.00    1.08    0.00    3.23    0.00   91.40
19:01:18      28    1.01    0.00   25.25    0.00    0.00    2.02    0.00   32.32    0.00   39.39
19:01:18      29    0.00    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   78.22
19:01:18      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
19:01:18      31    7.69    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   83.65

19:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:19     all    1.19    0.00   12.89    0.00    0.00    1.86    0.00   11.13    0.00   72.89
19:01:19       0    4.81    0.00    8.65    0.00    0.00    7.69    0.00    5.77    0.00   73.08
19:01:19       1    0.95    0.00   10.48    0.00    0.00    3.81    0.00    4.76    0.00   80.00
19:01:19       2    1.98    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   77.23
19:01:19       3    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
19:01:19       4    1.02    0.00    6.12    0.00    0.00    5.10    0.00   10.20    0.00   77.55
19:01:19       5    0.00    0.00    7.84    0.00    0.00    0.00    0.00    1.96    0.00   90.20
19:01:19       6    3.03    0.00   12.12    0.00    0.00    5.05    0.00    1.01    0.00   78.79
19:01:19       7    0.99    0.00   33.66    0.00    0.00    0.00    0.00   38.61    0.00   26.73
19:01:19       8    0.00    0.00   13.13    0.00    0.00    7.07    0.00    7.07    0.00   72.73
19:01:19       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
19:01:19      10    1.08    0.00   10.75    0.00    0.00    1.08    0.00    5.38    0.00   81.72
19:01:19      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
19:01:19      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
19:01:19      13    0.00    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   66.67
19:01:19      14    1.01    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   72.73
19:01:19      15    0.00    0.00   23.23    0.00    0.00    0.00    0.00   22.22    0.00   54.55
19:01:19      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   84.85
19:01:19      17    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
19:01:19      18    0.00    0.00   22.77    0.00    0.00    2.97    0.00   21.78    0.00   52.48
19:01:19      19    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
19:01:19      20    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
19:01:19      21    0.98    0.00   27.45    0.00    0.00    0.00    0.00   29.41    0.00   42.16
19:01:19      22    4.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
19:01:19      23    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
19:01:19      24    0.99    0.00   38.61    0.00    0.00    0.00    0.00   32.67    0.00   27.72
19:01:19      25    0.98    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   83.33
19:01:19      26    1.04    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   69.79
19:01:19      27    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:01:19      28    0.00    0.00   40.82    0.00    0.00    3.06    0.00   47.96    0.00    8.16
19:01:19      29    0.00    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   84.38
19:01:19      30    1.05    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   86.32
19:01:19      31    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.98    0.00   85.29

19:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:20     all    1.17    0.00   13.02    0.00    0.00    2.15    0.00   12.14    0.00   71.51
19:01:20       0    0.95    0.00    8.57    0.00    0.00    6.67    0.00    6.67    0.00   77.14
19:01:20       1    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:01:20       2    4.26    0.00   32.98    0.00    0.00    2.13    0.00   29.79    0.00   30.85
19:01:20       3    0.00    0.00   27.72    0.00    0.00    2.97    0.00   22.77    0.00   46.53
19:01:20       4    0.98    0.00   16.67    0.00    0.00    5.88    0.00   13.73    0.00   62.75
19:01:20       5    0.97    0.00    4.85    0.00    0.00    3.88    0.00    4.85    0.00   85.44
19:01:20       6    0.00    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   67.68
19:01:20       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   92.08
19:01:20       8    1.01    0.00   19.19    0.00    0.00    5.05    0.00   23.23    0.00   51.52
19:01:20       9    1.00    0.00   37.00    0.00    0.00    0.00    0.00   38.00    0.00   24.00
19:01:20      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   61.86
19:01:20      11    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
19:01:20      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
19:01:20      13    0.00    0.00   10.89    0.00    0.00    0.99    0.00   33.66    0.00   54.46
19:01:20      14    2.13    0.00    9.57    0.00    0.00    3.19    0.00    7.45    0.00   77.66
19:01:20      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   92.86
19:01:20      16    1.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
19:01:20      17    1.05    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   92.63
19:01:20      18    3.23    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   80.65
19:01:20      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   19.00    0.00   53.00
19:01:20      20    1.01    0.00   14.14    0.00    0.00    5.05    0.00    3.03    0.00   76.77
19:01:20      21    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
19:01:20      22    0.00    0.00    9.00    0.00    0.00    4.00    0.00   12.00    0.00   75.00
19:01:20      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:01:20      24    5.15    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   82.47
19:01:20      25    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
19:01:20      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
19:01:20      27    0.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
19:01:20      28    0.00    0.00   32.99    0.00    0.00    3.09    0.00   42.27    0.00   21.65
19:01:20      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:01:20      30    0.00    0.00   26.26    0.00    0.00    0.00    0.00   25.25    0.00   48.48
19:01:20      31    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69

19:01:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:21     all    2.20    0.00   12.57    0.00    0.00    1.98    0.00   11.75    0.00   71.46
19:01:21       0    2.00    0.00   17.00    0.00    0.00    4.00    0.00   11.00    0.00   66.00
19:01:21       1    0.00    0.00    5.71    0.00    0.00    6.67    0.00    1.90    0.00   85.71
19:01:21       2    4.12    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   67.01
19:01:21       3    2.97    0.00   26.73    0.00    0.00    0.00    0.00   33.66    0.00   36.63
19:01:21       4    9.47    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   67.37
19:01:21       5    0.00    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   73.27
19:01:21       6    8.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
19:01:21       7    0.00    0.00   15.69    0.00    0.00    0.00    0.00   27.45    0.00   56.86
19:01:21       8    4.04    0.00   11.11    0.00    0.00    5.05    0.00   13.13    0.00   66.67
19:01:21       9    0.00    0.00   39.39    0.00    0.00    0.00    0.00   33.33    0.00   27.27
19:01:21      10    5.77    0.00   18.27    0.00    0.00    6.73    0.00    4.81    0.00   64.42
19:01:21      11    0.00    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   81.19
19:01:21      12    1.04    0.00   29.17    0.00    0.00    0.00    0.00   40.62    0.00   29.17
19:01:21      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
19:01:21      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   76.04
19:01:21      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
19:01:21      16    2.13    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   71.28
19:01:21      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
19:01:21      18    3.12    0.00   13.54    0.00    0.00    4.17    0.00    7.29    0.00   71.88
19:01:21      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
19:01:21      20    3.06    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   70.41
19:01:21      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:01:21      22    2.08    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   66.67
19:01:21      23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
19:01:21      24    5.05    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   79.80
19:01:21      25    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
19:01:21      26    2.97    0.00   13.86    0.00    0.00    2.97    0.00   11.88    0.00   68.32
19:01:21      27    0.00    0.00   18.56    0.00    0.00    2.06    0.00   13.40    0.00   65.98
19:01:21      28    2.00    0.00   11.00    0.00    0.00    7.00    0.00    1.00    0.00   79.00
19:01:21      29    0.99    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   82.18
19:01:21      30    3.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   62.00
19:01:21      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87

19:01:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:22     all    1.61    0.00   12.18    0.00    0.00    2.34    0.00   11.07    0.00   72.80
19:01:22       0    0.00    0.00    3.51    0.00    0.00   16.67    0.00    5.26    0.00   74.56
19:01:22       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
19:01:22       2    1.04    0.00    3.12    0.00    0.00    3.12    0.00    3.12    0.00   89.58
19:01:22       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:01:22       4    5.15    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   80.41
19:01:22       5    2.04    0.00   35.71    0.00    0.00    0.00    0.00   37.76    0.00   24.49
19:01:22       6    4.08    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   83.67
19:01:22       7    0.00    0.00   14.89    0.00    0.00    0.00    0.00   25.53    0.00   59.57
19:01:22       8    3.00    0.00   12.00    0.00    0.00    5.00    0.00    9.00    0.00   71.00
19:01:22       9    0.00    0.00   36.27    0.00    0.00    0.00    0.00   30.39    0.00   33.33
19:01:22      10    4.04    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   79.80
19:01:22      11    1.02    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   62.24
19:01:22      12    1.01    0.00   36.36    0.00    0.00    0.00    0.00   53.54    0.00    9.09
19:01:22      13    1.02    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   57.14
19:01:22      14    2.00    0.00   14.00    0.00    0.00    4.00    0.00   13.00    0.00   67.00
19:01:22      15    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
19:01:22      16    5.10    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   72.45
19:01:22      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
19:01:22      18    4.90    0.00   14.71    0.00    0.00    5.88    0.00    0.98    0.00   73.53
19:01:22      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
19:01:22      20    0.00    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   67.35
19:01:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:01:22      22    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
19:01:22      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
19:01:22      24    2.02    0.00   38.38    0.00    0.00    0.00    0.00   41.41    0.00   18.18
19:01:22      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
19:01:22      26    1.04    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   72.92
19:01:22      27    2.04    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   79.59
19:01:22      28    0.00    0.00    3.03    0.00    0.00    4.04    0.00    7.07    0.00   85.86
19:01:22      29    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:01:22      30    3.06    0.00   13.27    0.00    0.00    3.06    0.00    4.08    0.00   76.53
19:01:22      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72

19:01:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:23     all    0.94    0.00   13.27    0.00    0.00    1.85    0.00   10.88    0.00   72.93
19:01:23       0    0.00    0.00   12.87    0.00    0.00    6.93    0.00   10.89    0.00   69.31
19:01:23       1    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
19:01:23       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
19:01:23       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:01:23       4    1.98    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   84.16
19:01:23       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
19:01:23       6    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:01:23       7    2.06    0.00   39.18    0.00    0.00    0.00    0.00   31.96    0.00   26.80
19:01:23       8    1.01    0.00   19.19    0.00    0.00    8.08    0.00    2.02    0.00   69.70
19:01:23       9    1.83    0.00   18.35    0.00    0.00    0.00    0.00   28.44    0.00   51.38
19:01:23      10    3.03    0.00   15.15    0.00    0.00    4.04    0.00    5.05    0.00   72.73
19:01:23      11    1.08    0.00   26.88    0.00    0.00    0.00    0.00   32.26    0.00   39.78
19:01:23      12    0.00    0.00   40.00    0.00    0.00    0.00    0.00   50.00    0.00   10.00
19:01:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:01:23      14    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
19:01:23      15    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
19:01:23      16    0.00    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   73.47
19:01:23      17    3.09    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   74.23
19:01:23      18    0.00    0.00    8.33    0.00    0.00    4.17    0.00    2.08    0.00   85.42
19:01:23      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   39.00    0.00   36.00
19:01:23      20    1.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   84.38
19:01:23      21    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
19:01:23      22    0.00    0.00   23.08    0.00    0.00    0.96    0.00   20.19    0.00   55.77
19:01:23      23    0.00    0.00    5.83    0.00    0.00    0.97    0.00    8.74    0.00   84.47
19:01:23      24    1.00    0.00   48.00    0.00    0.00    0.00    0.00   38.00    0.00   13.00
19:01:23      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
